subject,WTP
3001,4.487518
3004,.8387307
3008,-1.960579
3009,-1.960579
3010,.9822204
3011,.9822204
3014,-1.960579
3015,4.487518
4003,4.487518
4006,.8387307
4010,4.487518
4011,4.487518
4013,-1.960579
4016,-1.960579
4022,.9822204
4024,4.487518
11006,-1.960579
11008,-1.960579
11009,4.487518
11010,.9822204
11012,-1.960579
11016,-1.960579
11022,4.487518
11032,.8387307
11034,4.487518
12001,4.487518
12002,.9822204
12014,-1.960579
12029,4.487518
12036,.9822204
12037,4.487518
12041,.9822204
12054,4.487518
13001,4.487518
13003,4.487518
13004,.9822204
13007,.9822204
13010,.8387307
13012,4.487518
13013,4.487518
13019,4.487518
15005,4.487518
15012,.9822204
15016,.8387307
15023,4.487518
15024,.8387307
15026,4.487518
15027,-1.960579
15030,-1.960579
23003,4.487518
23007,.9822204
23016,.8387307
23027,4.487518
23031,4.487518
23035,4.487518
23036,4.487518
23039,.9822204
27001,4.487518
27003,.9822204
27006,4.487518
27009,4.487518
27011,-1.960579
27029,4.487518
27030,.8387307
27039,.9822204
31001,4.487518
31002,4.487518
31003,4.487518
31004,.9822204
31005,4.487518
31009,.9822204
31012,.9822204
31014,4.487518
36002,.9822204
36011,4.487518
36013,4.487518
36018,.9822204
36021,4.487518
36040,4.487518
36046,.9822204
36053,4.487518
38001,-1.960579
38002,4.487518
38003,4.487518
38005,.8387307
38006,-1.960579
38007,4.487518
38010,-1.960579
38013,.9822204
39004,.9822204
39006,4.487518
39007,.8387307
39011,4.487518
39012,-1.960579
39013,.8387307
39018,.8387307
39023,.8387307
40001,-1.960579
40003,4.487518
40004,4.487518
40005,.9822204
40006,4.487518
40008,-1.960579
40009,.9822204
40011,-1.960579
42001,-1.960579
42007,-1.960579
42008,4.487518
42010,4.487518
42011,4.487518
42012,.8387307
42013,4.487518
42018,.9822204
42025,4.487518
44003,.8387307
44006,.8387307
44007,.8387307
44008,.9822204
44013,4.487518
44019,-1.960579
44027,-1.960579
44028,4.487518
45001,4.487518
45002,4.487518
45009,-1.960579
45010,-1.960579
45011,4.487518
45012,.9822204
45016,.9822204
45019,4.487518
51002,.9822204
51006,4.487518
51009,4.487518
51011,4.487518
51022,.8387307
51027,.8387307
51030,4.487518
57001,.8387307
57003,.8387307
57004,-1.960579
57005,.8387307
57006,-1.960579
57007,-1.960579
57008,.8387307
57009,4.487518
57010,4.487518
66001,-1.960579
66002,.9822204
66003,-1.960579
66004,.8387307
66006,.9822204
66009,.8387307
66010,4.487518
74003,-1.960579
74007,-1.960579
74008,-1.960579
74013,.9822204
74015,4.487518
74016,4.487518
74019,-1.960579
74026,4.487518
95002,-1.960579
95003,.8387307
95008,.8387307
95020,-1.960579
95025,4.487518
95028,.8387307
95030,4.487518
95032,.8387307
98006,4.487518
98008,4.487518
98009,4.487518
98010,4.487518
98011,.8387307
98017,4.487518
98018,-1.960579
98026,.9822204
99002,4.487518
99003,.8387307
99004,4.487518
99007,.9822204
99009,.9822204
99011,.8387307
99012,4.487518
99013,4.487518
100001,-1.960579
100003,4.487518
100006,.9822204
100007,4.487518
100011,-1.960579
100016,4.487518
100017,.8387307
102002,.9822204
102003,.8387307
102005,4.487518
102007,.9822204
102013,.9822204
102016,-1.960579
102017,4.487518
102018,.8387307
103002,-1.960579
103003,4.487518
103007,-1.960579
103010,-1.960579
103012,.8387307
103013,4.487518
103016,4.487518
103022,.8387307
109001,4.487518
109005,.9822204
109006,.9822204
109007,.9822204
109011,-1.960579
109014,-1.960579
109018,-1.960579
109025,-1.960579
111001,.8387307
111002,.8387307
111004,.9822204
111006,.8387307
111009,.8387307
111011,.9822204
111012,4.487518
111016,4.487518
112006,4.487518
112009,.9822204
112012,.9822204
112016,4.487518
112030,.9822204
112031,-1.960579
112037,.8387307
112040,-1.960579
114002,4.487518
114003,-1.960579
114006,4.487518
114007,-1.960579
114010,.9822204
114012,.9822204
114015,.8387307
114016,4.487518
117003,4.487518
117009,-1.960579
117012,4.487518
117015,4.487518
117020,4.487518
117026,-1.960579
117028,4.487518
117029,4.487518
121004,.8387307
121007,-1.960579
121008,.8387307
121009,-1.960579
121013,.8387307
121018,4.487518
121021,.9822204
122001,4.487518
122003,.9822204
122009,4.487518
122012,4.487518
122018,4.487518
122021,.9822204
122027,-1.960579
122031,.9822204
123001,.9822204
123005,4.487518
123006,4.487518
123008,.8387307
123015,-1.960579
123025,.8387307
123026,4.487518
123028,4.487518
126001,4.487518
126003,.8387307
126006,.9822204
126008,4.487518
126009,4.487518
126010,4.487518
126011,4.487518
126014,.9822204
127004,-1.960579
127006,4.487518
127007,4.487518
127008,.8387307
127012,4.487518
127018,-1.960579
127020,-1.960579
128001,-1.960579
128003,.8387307
128007,4.487518
128008,-1.960579
128010,4.487518
128012,4.487518
128013,.9822204
128017,.8387307
132009,.8387307
132014,4.487518
132018,.9822204
132019,-1.960579
132025,.9822204
132026,4.487518
132029,4.487518
132030,4.487518
132031,-1.960579
134004,.8387307
134005,.8387307
134015,-1.960579
134020,.8387307
134021,4.487518
134029,4.487518
134039,-1.960579
134042,.8387307
137002,4.487518
137003,4.487518
137004,4.487518
137006,4.487518
137014,-1.960579
137017,4.487518
137021,.8387307
137025,.8387307
148004,.9822204
148005,4.487518
148009,.9822204
148011,4.487518
148012,.9822204
148013,4.487518
148019,-1.960579
148034,-1.960579
160001,4.487518
160003,.8387307
160005,.8387307
160008,.8387307
160017,.8387307
160018,-1.960579
160021,-1.960579
160027,.8387307
161003,4.487518
161018,-1.960579
161022,4.487518
161025,.9822204
161040,.9822204
161049,.9822204
161052,.9822204
161055,.9822204
165007,.9822204
165010,.9822204
165013,4.487518
165015,.9822204
165021,4.487518
165022,.8387307
165023,.9822204
165041,4.487518
167003,.9822204
167004,.8387307
167009,-1.960579
167013,4.487518
167014,.9822204
167015,-1.960579
167020,-1.960579
167021,4.487518
172001,.8387307
172008,-1.960579
172012,.9822204
172017,4.487518
172018,4.487518
172019,-1.960579
172022,4.487518
172031,.9822204
180001,-1.960579
180002,.9822204
180003,4.487518
180004,.9822204
180006,4.487518
180007,4.487518
180009,-1.960579
180012,4.487518
182001,4.487518
182005,-1.960579
182006,.8387307
182008,4.487518
182025,-1.960579
182028,.8387307
182030,-1.960579
182047,4.487518
184003,.9822204
184019,.9822204
184021,.9822204
184024,4.487518
184025,.9822204
184035,4.487518
184040,.8387307
184049,.9822204
201001,4.487518
201004,.9822204
201005,4.487518
201006,4.487518
201008,.8387307
201009,.9822204
201011,4.487518
201012,.9822204
215002,.9822204
215005,-1.960579
215006,-1.960579
215008,.9822204
215015,.9822204
215017,.8387307
215018,-1.960579
