subject,WTP
3001,-8.191706
3004,2.763291
3008,-8.191706
3009,2.763291
3010,2.763291
3011,2.763291
3014,12.14337
3015,2.763291
4003,2.763291
4006,12.14337
4010,2.763291
4011,12.14337
4013,2.763291
4016,2.763291
4022,12.14337
4024,-8.191706
11006,28.0718
11008,-8.191706
11009,12.14337
11010,2.763291
11012,-8.191706
11016,-8.191706
11022,12.14337
11032,2.763291
11034,-8.191706
12001,12.14337
12002,12.14337
12014,-8.191706
12029,-8.191706
12036,12.14337
12037,2.763291
12041,12.14337
12054,12.14337
13001,-8.191706
13003,12.14337
13004,28.0718
13007,2.763291
13010,2.763291
13012,-8.191706
13013,2.763291
13019,12.14337
15005,-8.191706
15012,28.0718
15016,2.763291
15023,12.14337
15024,-8.191706
15026,2.763291
15027,12.14337
15030,2.763291
23003,12.14337
23007,-8.191706
23016,28.0718
23027,-8.191706
23031,12.14337
23035,-8.191706
23036,2.763291
23039,12.14337
27001,28.0718
27003,12.14337
27006,-8.191706
27009,-8.191706
27011,12.14337
27029,-8.191706
27030,28.0718
27039,12.14337
31001,12.14337
31002,28.0718
31003,-8.191706
31004,28.0718
31005,28.0718
31009,12.14337
31012,12.14337
31014,28.0718
36002,12.14337
36011,-8.191706
36013,12.14337
36018,2.763291
36021,12.14337
36040,12.14337
36046,28.0718
36053,-8.191706
38001,12.14337
38002,2.763291
38003,-8.191706
38005,-8.191706
38006,-8.191706
38007,-8.191706
38010,12.14337
38013,28.0718
39004,2.763291
39006,12.14337
39007,28.0718
39011,2.763291
39012,28.0718
39013,2.763291
39018,12.14337
39023,-8.191706
40001,2.763291
40003,2.763291
40004,12.14337
40005,2.763291
40006,12.14337
40008,28.0718
40009,28.0718
40011,-8.191706
42001,28.0718
42007,28.0718
42008,12.14337
42010,-8.191706
42011,12.14337
42012,-8.191706
42013,28.0718
42018,12.14337
42025,12.14337
44003,-8.191706
44006,28.0718
44007,2.763291
44008,28.0718
44013,-8.191706
44019,-8.191706
44027,-8.191706
44028,-8.191706
45001,28.0718
45002,28.0718
45009,2.763291
45010,-8.191706
45011,12.14337
45012,28.0718
45016,-8.191706
45019,28.0718
51002,12.14337
51006,28.0718
51009,2.763291
51011,2.763291
51022,-8.191706
51027,-8.191706
51030,12.14337
57001,-8.191706
57003,12.14337
57004,28.0718
57005,2.763291
57006,-8.191706
57007,2.763291
57008,2.763291
57009,28.0718
57010,2.763291
66001,2.763291
66002,12.14337
66003,28.0718
66004,28.0718
66006,28.0718
66009,-8.191706
66010,12.14337
74003,2.763291
74007,2.763291
74008,12.14337
74013,28.0718
74015,28.0718
74016,28.0718
74019,2.763291
74026,-8.191706
95002,12.14337
95003,2.763291
95008,2.763291
95020,2.763291
95025,12.14337
95028,-8.191706
95030,2.763291
95032,-8.191706
98006,-8.191706
98008,28.0718
98009,28.0718
98010,28.0718
98011,-8.191706
98017,28.0718
98018,2.763291
98026,12.14337
99002,12.14337
99003,-8.191706
99004,-8.191706
99007,-8.191706
99009,-8.191706
99011,-8.191706
99012,-8.191706
99013,12.14337
100001,2.763291
100003,28.0718
100006,-8.191706
100007,-8.191706
100011,12.14337
100016,28.0718
100017,-8.191706
102002,28.0718
102003,2.763291
102005,2.763291
102007,-8.191706
102013,2.763291
102016,2.763291
102017,-8.191706
102018,12.14337
103002,2.763291
103003,28.0718
103007,2.763291
103010,-8.191706
103012,28.0718
103013,2.763291
103016,28.0718
103022,28.0718
109001,12.14337
109005,12.14337
109006,12.14337
109007,12.14337
109011,12.14337
109014,28.0718
109018,28.0718
109025,2.763291
111001,-8.191706
111002,2.763291
111004,-8.191706
111006,28.0718
111009,2.763291
111011,2.763291
111012,-8.191706
111016,12.14337
112006,12.14337
112009,12.14337
112012,28.0718
112016,12.14337
112030,2.763291
112031,-8.191706
112037,-8.191706
112040,28.0718
114002,28.0718
114003,-8.191706
114006,12.14337
114007,-8.191706
114010,-8.191706
114012,12.14337
114015,-8.191706
114016,28.0718
117003,28.0718
117009,2.763291
117012,2.763291
117015,2.763291
117020,28.0718
117026,28.0718
117028,-8.191706
117029,-8.191706
121004,-8.191706
121007,2.763291
121008,-8.191706
121009,2.763291
121013,-8.191706
121018,2.763291
121021,2.763291
122001,12.14337
122003,2.763291
122009,-8.191706
122012,12.14337
122018,-8.191706
122021,2.763291
122027,12.14337
122031,2.763291
123001,28.0718
123005,12.14337
123006,2.763291
123008,2.763291
123015,28.0718
123025,-8.191706
123026,2.763291
123028,-8.191706
126001,28.0718
126003,28.0718
126006,12.14337
126008,12.14337
126009,2.763291
126010,28.0718
126011,12.14337
126014,2.763291
127004,2.763291
127006,2.763291
127007,28.0718
127008,-8.191706
127012,12.14337
127018,2.763291
127020,2.763291
128001,-8.191706
128003,28.0718
128007,28.0718
128008,2.763291
128010,2.763291
128012,-8.191706
128013,28.0718
128017,28.0718
132009,2.763291
132014,28.0718
132018,-8.191706
132019,-8.191706
132025,12.14337
132026,12.14337
132029,28.0718
132030,12.14337
132031,-8.191706
134004,-8.191706
134005,12.14337
134015,2.763291
134020,-8.191706
134021,2.763291
134029,2.763291
134039,2.763291
134042,-8.191706
137002,12.14337
137003,28.0718
137004,-8.191706
137006,28.0718
137014,2.763291
137017,2.763291
137021,2.763291
137025,-8.191706
148004,28.0718
148005,28.0718
148009,-8.191706
148011,-8.191706
148012,12.14337
148013,-8.191706
148019,12.14337
148034,-8.191706
160001,12.14337
160003,-8.191706
160005,-8.191706
160008,28.0718
160017,2.763291
160018,28.0718
160021,-8.191706
160027,28.0718
161003,2.763291
161018,-8.191706
161022,12.14337
161025,2.763291
161040,28.0718
161049,-8.191706
161052,-8.191706
161055,28.0718
165007,2.763291
165010,-8.191706
165013,12.14337
165015,-8.191706
165021,-8.191706
165022,28.0718
165023,-8.191706
165041,2.763291
167003,28.0718
167004,28.0718
167009,12.14337
167013,-8.191706
167014,12.14337
167015,-8.191706
167020,12.14337
167021,-8.191706
172001,2.763291
172008,2.763291
172012,28.0718
172017,-8.191706
172018,2.763291
172019,12.14337
172022,28.0718
172031,-8.191706
180001,12.14337
180002,12.14337
180003,-8.191706
180004,28.0718
180006,12.14337
180007,2.763291
180009,-8.191706
180012,12.14337
182001,28.0718
182005,-8.191706
182006,28.0718
182008,28.0718
182025,28.0718
182028,28.0718
182030,-8.191706
182047,2.763291
184003,-8.191706
184019,28.0718
184021,28.0718
184024,28.0718
184025,28.0718
184035,2.763291
184040,28.0718
184049,28.0718
201001,12.14337
201004,2.763291
201005,12.14337
201006,-8.191706
201008,12.14337
201009,2.763291
201011,2.763291
201012,12.14337
215002,2.763291
215005,-8.191706
215006,-8.191706
215008,28.0718
215015,12.14337
215017,28.0718
215018,2.763291
215025,2.763291
217001,-8.191706
217003,-8.191706
217006,2.763291
217012,12.14337
217015,-8.191706
217016,12.14337
217019,12.14337
217023,28.0718
219012,12.14337
219022,12.14337
219024,12.14337
219033,28.0718
219038,-8.191706
219046,12.14337
219048,12.14337
219054,-8.191706
220002,-8.191706
220010,12.14337
220013,28.0718
220019,2.763291
220022,12.14337
220023,12.14337
220029,12.14337
220031,28.0718
227008,2.763291
227013,12.14337
227016,-8.191706
227017,28.0718
227019,2.763291
227026,28.0718
227031,28.0718
227035,2.763291
229004,-8.191706
229008,-8.191706
229012,12.14337
229024,2.763291
229025,28.0718
229027,-8.191706
229031,2.763291
229032,-8.191706
231002,28.0718
231006,-8.191706
231011,12.14337
231013,2.763291
231032,2.763291
231035,28.0718
231036,2.763291
231037,28.0718
232010,2.763291
232011,2.763291
232013,2.763291
232017,2.763291
232036,-8.191706
232041,2.763291
232049,12.14337
232057,2.763291
243001,2.763291
243002,-8.191706
243003,28.0718
243008,28.0718
243011,12.14337
243015,2.763291
243016,12.14337
243022,-8.191706
249001,2.763291
249002,12.14337
249003,2.763291
249004,-8.191706
249005,2.763291
249007,12.14337
249008,2.763291
249009,28.0718
253002,-8.191706
253003,-8.191706
253004,28.0718
253007,28.0718
253015,-8.191706
253017,12.14337
253021,12.14337
253028,2.763291
286005,12.14337
286007,28.0718
286015,12.14337
286026,12.14337
286028,2.763291
286029,12.14337
286034,2.763291
286041,2.763291
286044,-8.191706
287001,12.14337
287005,12.14337
287006,28.0718
287013,28.0718
287014,2.763291
287017,2.763291
287023,-8.191706
287026,-8.191706
294005,28.0718
294011,28.0718
294013,12.14337
294018,-8.191706
294019,12.14337
294022,12.14337
294048,2.763291
294051,-8.191706
299014,2.763291
299016,28.0718
299017,2.763291
299033,2.763291
299045,-8.191706
299047,-8.191706
299048,28.0718
299058,-8.191706
500011,-8.191706
500012,12.14337
500016,-8.191706
500018,12.14337
500019,2.763291
500022,-8.191706
500023,-8.191706
500024,-8.191706
502003,28.0718
502004,12.14337
502006,12.14337
502011,2.763291
502012,12.14337
502013,28.0718
502015,2.763291
502033,2.763291
508002,-8.191706
508004,2.763291
508007,12.14337
508008,-8.191706
508011,12.14337
508013,-8.191706
508017,-8.191706
508027,12.14337
510007,-8.191706
510010,-8.191706
510011,2.763291
510012,2.763291
510023,28.0718
510025,28.0718
510026,-8.191706
510029,-8.191706
513001,-8.191706
513003,-8.191706
513005,28.0718
513007,2.763291
513014,-8.191706
513017,12.14337
513019,12.14337
513021,12.14337
516009,28.0718
516011,2.763291
516014,2.763291
516015,-8.191706
516018,-8.191706
516020,-8.191706
516023,-8.191706
516026,2.763291
517005,28.0718
517010,28.0718
517013,2.763291
517024,28.0718
517038,-8.191706
517041,2.763291
517044,28.0718
517047,2.763291
519006,28.0718
519008,28.0718
519009,28.0718
519013,2.763291
519022,12.14337
519027,12.14337
519035,2.763291
519038,-8.191706
524002,2.763291
524004,28.0718
524005,28.0718
524008,2.763291
524010,12.14337
524011,-8.191706
524014,12.14337
524023,28.0718
526001,-8.191706
526002,-8.191706
526011,2.763291
526021,12.14337
526022,-8.191706
526023,2.763291
526025,28.0718
526035,28.0718
529001,-8.191706
529006,2.763291
529010,28.0718
529011,12.14337
529016,2.763291
529020,2.763291
529023,-8.191706
529024,12.14337
531002,-8.191706
531005,12.14337
531013,12.14337
531020,-8.191706
531026,12.14337
531029,-8.191706
531032,-8.191706
532002,12.14337
532009,2.763291
532010,-8.191706
532011,-8.191706
532017,-8.191706
532020,2.763291
532024,28.0718
537001,28.0718
537005,-8.191706
537006,12.14337
537007,12.14337
537009,12.14337
537012,28.0718
537019,12.14337
537026,-8.191706
538002,28.0718
538008,28.0718
538010,-8.191706
538020,12.14337
538022,12.14337
538023,28.0718
538032,-8.191706
538038,12.14337
550001,-8.191706
550002,12.14337
550006,28.0718
550007,2.763291
550011,2.763291
550013,12.14337
550014,2.763291
550015,28.0718
552001,2.763291
552002,28.0718
552005,28.0718
552008,28.0718
552022,2.763291
552035,28.0718
552040,2.763291
552043,28.0718
554008,12.14337
554010,2.763291
554011,2.763291
554017,2.763291
554018,2.763291
554020,2.763291
554027,-8.191706
554028,12.14337
557001,2.763291
557002,12.14337
557003,12.14337
557005,28.0718
557006,12.14337
557010,12.14337
557011,28.0718
557014,28.0718
566005,2.763291
566006,2.763291
566009,28.0718
566010,-8.191706
566015,2.763291
566021,28.0718
566023,28.0718
566031,-8.191706
569001,2.763291
569002,28.0718
569003,28.0718
569004,2.763291
569006,12.14337
569007,-8.191706
569008,-8.191706
569010,28.0718
570006,28.0718
570007,12.14337
570008,12.14337
570017,-8.191706
570019,-8.191706
570034,-8.191706
570041,12.14337
603002,12.14337
603008,-8.191706
603009,12.14337
603012,12.14337
603013,-8.191706
603015,-8.191706
603020,12.14337
603022,2.763291
631022,-8.191706
631024,2.763291
631029,2.763291
631032,28.0718
631034,2.763291
631037,28.0718
631038,2.763291
631045,28.0718
633001,28.0718
633004,28.0718
633005,-8.191706
633007,2.763291
633009,28.0718
633010,12.14337
633014,12.14337
633019,12.14337
634001,12.14337
634002,12.14337
634003,28.0718
634004,-8.191706
634005,28.0718
634010,2.763291
634014,28.0718
634017,12.14337
659001,12.14337
659002,-8.191706
659005,-8.191706
659012,12.14337
659014,12.14337
659021,-8.191706
659022,-8.191706
659026,12.14337
662001,2.763291
662004,2.763291
662007,12.14337
662009,2.763291
662021,-8.191706
662030,-8.191706
662039,28.0718
662040,2.763291
702005,2.763291
702006,2.763291
702007,-8.191706
702008,12.14337
702011,2.763291
702019,-8.191706
702026,28.0718
702035,12.14337
704002,2.763291
704008,-8.191706
704009,2.763291
704013,-8.191706
704014,-8.191706
704015,-8.191706
704016,2.763291
704021,2.763291
718001,28.0718
718002,28.0718
718003,28.0718
718005,28.0718
718006,28.0718
718007,12.14337
718010,12.14337
718011,28.0718
720004,28.0718
720005,-8.191706
720007,2.763291
720009,12.14337
720011,2.763291
720014,12.14337
720025,28.0718
720029,28.0718
740002,28.0718
740003,28.0718
740006,28.0718
740007,28.0718
740008,28.0718
740010,-8.191706
740011,-8.191706
740016,28.0718
741001,-8.191706
741002,28.0718
741004,28.0718
741007,2.763291
741010,2.763291
741011,-8.191706
741013,2.763291
742001,28.0718
742003,28.0718
742008,28.0718
742010,12.14337
742011,-8.191706
742014,-8.191706
742015,12.14337
742017,28.0718
743001,28.0718
743002,-8.191706
743003,12.14337
743004,28.0718
743005,28.0718
743006,12.14337
743008,12.14337
743009,28.0718
744001,-8.191706
744002,-8.191706
744003,28.0718
744004,-8.191706
744006,-8.191706
744007,2.763291
744008,28.0718
744009,28.0718
746001,28.0718
746002,12.14337
746003,28.0718
746005,28.0718
746006,28.0718
746008,28.0718
746012,-8.191706
746013,2.763291
747001,12.14337
747002,28.0718
747003,-8.191706
747004,12.14337
747005,-8.191706
747008,28.0718
747012,28.0718
747014,2.763291
752003,28.0718
752011,-8.191706
752012,28.0718
752015,12.14337
752017,28.0718
752021,2.763291
752024,12.14337
752025,2.763291
753001,28.0718
753004,2.763291
753005,2.763291
753007,28.0718
753008,12.14337
753012,2.763291
753014,28.0718
753016,12.14337
756001,2.763291
756002,2.763291
756007,28.0718
756014,12.14337
756015,28.0718
756016,12.14337
756018,-8.191706
756019,12.14337
764001,28.0718
764003,12.14337
764006,12.14337
764016,-8.191706
764023,28.0718
764027,28.0718
764029,-8.191706
764032,-8.191706
767001,12.14337
767002,-8.191706
767003,28.0718
767005,28.0718
767006,28.0718
767011,28.0718
767012,12.14337
768001,28.0718
768002,2.763291
768005,28.0718
768007,12.14337
768009,2.763291
768015,28.0718
768018,12.14337
768022,2.763291
769001,12.14337
769002,12.14337
769004,12.14337
769005,12.14337
769010,28.0718
769011,12.14337
769017,28.0718
769018,28.0718
770004,-8.191706
770005,-8.191706
770006,-8.191706
770009,12.14337
770011,12.14337
770012,-8.191706
770015,2.763291
770023,-8.191706
771001,-8.191706
771003,12.14337
771006,12.14337
771007,28.0718
771008,12.14337
771009,-8.191706
771010,28.0718
771011,-8.191706
773001,2.763291
773003,2.763291
773005,2.763291
773006,-8.191706
773010,-8.191706
773016,-8.191706
773018,2.763291
773020,2.763291
774001,-8.191706
774017,-8.191706
774032,12.14337
774036,-8.191706
774038,2.763291
774040,2.763291
774047,28.0718
774048,2.763291
775003,12.14337
775004,28.0718
775005,28.0718
775011,2.763291
775012,28.0718
775013,-8.191706
