subject,WTP
3001,-1.809027
3004,6.619776
3008,-1.809027
3009,-1.528237
3010,6.619776
3011,6.619776
3014,6.619776
3015,6.619776
4003,-1.528237
4006,-1.809027
4010,-1.528237
4011,6.619776
4013,-1.809027
4016,-1.528237
4022,-1.809027
4024,2.091977
11006,6.619776
11008,2.091977
11009,6.619776
11010,-1.528237
11012,-1.809027
11016,2.091977
11022,2.091977
11032,6.619776
11034,2.091977
12001,2.091977
12002,-1.528237
12014,6.619776
12029,2.091977
12036,-1.528237
12037,6.619776
12041,-1.528237
12054,-1.809027
13001,-1.809027
13003,2.091977
13004,6.619776
13007,-1.809027
13010,6.619776
13012,-1.528237
13013,6.619776
13019,6.619776
15005,-1.809027
15012,6.619776
15016,6.619776
15023,2.091977
15024,2.091977
15026,6.619776
15027,-1.809027
15030,6.619776
23003,6.619776
23007,-1.528237
23016,-1.809027
23027,2.091977
23031,-1.528237
23035,2.091977
23036,-1.809027
23039,6.619776
27001,2.091977
27003,6.619776
27006,-1.809027
27009,-1.809027
27011,-1.528237
27029,-1.809027
27030,6.619776
27039,-1.528237
31001,-1.528237
31002,6.619776
31003,-1.809027
31004,-1.528237
31005,2.091977
31009,-1.528237
31012,-1.528237
31014,6.619776
36002,2.091977
36011,2.091977
36013,2.091977
36018,6.619776
36021,6.619776
36040,6.619776
36046,6.619776
36053,2.091977
38001,-1.809027
38002,6.619776
38003,-1.528237
38005,6.619776
38006,6.619776
38007,2.091977
38010,-1.809027
38013,-1.528237
39004,-1.809027
39006,2.091977
39007,6.619776
39011,6.619776
39012,-1.528237
39013,-1.528237
39018,2.091977
39023,-1.528237
40001,2.091977
40003,6.619776
40004,-1.528237
40005,2.091977
40006,-1.528237
40008,6.619776
40009,6.619776
40011,-1.809027
42001,-1.528237
42007,-1.528237
42008,-1.528237
42010,-1.809027
42011,2.091977
42012,6.619776
42013,-1.528237
42018,-1.528237
42025,2.091977
44003,6.619776
44006,-1.809027
44007,-1.809027
44008,6.619776
44013,-1.809027
44019,6.619776
44027,-1.809027
44028,-1.809027
45001,6.619776
45002,-1.809027
45009,6.619776
45010,-1.528237
45011,-1.528237
45012,6.619776
45016,-1.809027
45019,2.091977
51002,2.091977
51006,2.091977
51009,6.619776
51011,6.619776
51022,6.619776
51027,-1.809027
51030,-1.528237
57001,-1.809027
57003,-1.528237
57004,-1.809027
57005,6.619776
57006,-1.809027
57007,6.619776
57008,6.619776
57009,-1.809027
57010,6.619776
66001,2.091977
66002,-1.528237
66003,-1.528237
66004,6.619776
66006,6.619776
66009,6.619776
66010,-1.809027
74003,6.619776
74007,-1.809027
74008,2.091977
74013,6.619776
74015,2.091977
74016,-1.809027
74019,-1.809027
74026,6.619776
95002,6.619776
95003,-1.809027
95008,-1.809027
95020,-1.809027
95025,-1.528237
95028,-1.528237
95030,2.091977
95032,-1.528237
98006,6.619776
98008,6.619776
98009,6.619776
98010,6.619776
98011,6.619776
98017,2.091977
98018,-1.809027
98026,-1.528237
99002,-1.809027
99003,-1.809027
99004,6.619776
99007,-1.809027
99009,6.619776
99011,6.619776
99012,-1.809027
99013,2.091977
100001,6.619776
100003,2.091977
100006,-1.809027
100007,-1.528237
100011,-1.809027
100016,6.619776
100017,-1.528237
102002,6.619776
102003,6.619776
102005,-1.809027
102007,6.619776
102013,-1.528237
102016,6.619776
102017,-1.809027
102018,-1.528237
103002,6.619776
103003,6.619776
103007,-1.809027
103010,-1.528237
103012,2.091977
103013,6.619776
103016,2.091977
103022,6.619776
109001,-1.528237
109005,6.619776
109006,6.619776
109007,6.619776
109011,6.619776
109014,6.619776
109018,6.619776
109025,2.091977
111001,-1.809027
111002,6.619776
111004,-1.809027
111006,-1.809027
111009,6.619776
111011,6.619776
111012,-1.809027
111016,2.091977
112006,-1.809027
112009,6.619776
112012,6.619776
112016,2.091977
112030,6.619776
112031,-1.528237
112037,-1.809027
112040,6.619776
114002,-1.528237
114003,-1.809027
114006,-1.528237
114007,-1.809027
114010,6.619776
114012,-1.528237
114015,-1.528237
114016,6.619776
117003,2.091977
117009,-1.809027
117012,-1.809027
117015,-1.809027
117020,6.619776
117026,6.619776
117028,-1.528237
117029,-1.528237
121004,-1.809027
121007,6.619776
121008,-1.809027
121009,6.619776
121013,-1.809027
121018,6.619776
121021,6.619776
122001,-1.528237
122003,-1.809027
122009,-1.809027
122012,2.091977
122018,-1.809027
122021,-1.809027
122027,2.091977
122031,-1.809027
123001,6.619776
123005,6.619776
123006,-1.809027
123008,6.619776
123015,6.619776
123025,-1.809027
123026,6.619776
123028,2.091977
126001,-1.528237
126003,6.619776
126006,-1.528237
126008,6.619776
126009,2.091977
126010,6.619776
126011,2.091977
126014,6.619776
127004,-1.809027
127006,6.619776
127007,6.619776
127008,-1.528237
127012,-1.528237
127018,-1.809027
127020,-1.809027
128001,-1.528237
128003,6.619776
128007,2.091977
128008,-1.809027
128010,-1.528237
128012,-1.528237
128013,2.091977
128017,-1.528237
132009,6.619776
132014,-1.528237
132018,6.619776
132019,-1.809027
132025,-1.528237
132026,2.091977
132029,2.091977
132030,2.091977
132031,6.619776
134004,-1.809027
134005,-1.528237
134015,-1.809027
134020,-1.809027
134021,-1.809027
134029,6.619776
134039,-1.809027
134042,-1.809027
137002,-1.528237
137003,2.091977
137004,6.619776
137006,-1.528237
137014,-1.809027
137017,-1.809027
137021,6.619776
137025,-1.528237
148004,6.619776
148005,6.619776
148009,-1.528237
148011,-1.809027
148012,6.619776
148013,-1.528237
148019,6.619776
148034,-1.809027
160001,-1.809027
160003,-1.809027
160005,-1.809027
160008,-1.528237
160017,6.619776
160018,6.619776
160021,-1.809027
160027,2.091977
161003,-1.809027
161018,-1.528237
161022,-1.528237
161025,-1.528237
161040,-1.528237
161049,-1.809027
161052,-1.809027
161055,6.619776
165007,2.091977
165010,-1.528237
165013,6.619776
165015,-1.809027
165021,-1.809027
165022,-1.528237
165023,6.619776
165041,-1.809027
167003,6.619776
167004,-1.528237
167009,-1.809027
167013,6.619776
167014,-1.809027
167015,-1.809027
167020,-1.809027
167021,-1.809027
172001,6.619776
172008,-1.809027
172012,6.619776
172017,-1.809027
172018,6.619776
172019,6.619776
172022,-1.528237
172031,-1.809027
180001,6.619776
180002,-1.528237
180003,6.619776
180004,6.619776
180006,2.091977
180007,6.619776
180009,-1.809027
180012,-1.528237
182001,6.619776
182005,6.619776
182006,6.619776
182008,6.619776
182025,-1.528237
182028,6.619776
182030,-1.528237
182047,6.619776
184003,-1.809027
184019,6.619776
184021,6.619776
184024,6.619776
184025,6.619776
184035,2.091977
184040,2.091977
184049,6.619776
201001,2.091977
201004,6.619776
201005,6.619776
201006,-1.528237
201008,6.619776
201009,-1.528237
201011,-1.528237
201012,-1.809027
215002,2.091977
215005,-1.528237
215006,-1.528237
215008,6.619776
215015,2.091977
215017,2.091977
215018,6.619776
215025,2.091977
217001,-1.809027
217003,-1.809027
217006,6.619776
217012,-1.528237
217015,-1.809027
217016,-1.528237
217019,2.091977
217023,-1.528237
219012,6.619776
219022,-1.528237
219024,-1.528237
219033,-1.809027
219038,-1.528237
219046,2.091977
219048,-1.528237
219054,-1.809027
220002,-1.528237
220010,-1.809027
220013,6.619776
220019,-1.528237
220022,-1.528237
220023,6.619776
220029,-1.809027
220031,2.091977
227008,2.091977
227013,6.619776
227016,6.619776
227017,6.619776
227019,-1.809027
227026,-1.809027
227031,6.619776
227035,-1.809027
229004,-1.809027
229008,-1.809027
229012,-1.528237
229024,-1.528237
229025,-1.528237
229027,2.091977
229031,2.091977
229032,-1.809027
231002,6.619776
231006,6.619776
231011,-1.528237
231013,-1.528237
231032,-1.809027
231035,6.619776
231036,-1.528237
231037,6.619776
232010,-1.528237
232011,-1.809027
232013,6.619776
232017,6.619776
232036,-1.528237
232041,2.091977
232049,6.619776
232057,-1.528237
243001,6.619776
243002,-1.528237
243003,-1.809027
243008,2.091977
243011,6.619776
243015,-1.809027
243016,2.091977
243022,-1.528237
249001,6.619776
249002,-1.528237
249003,-1.809027
249004,2.091977
249005,6.619776
249007,6.619776
249008,-1.528237
249009,-1.528237
253002,6.619776
253003,-1.809027
253004,6.619776
253007,6.619776
253015,-1.809027
253017,2.091977
253021,2.091977
253028,-1.528237
286005,-1.528237
286007,6.619776
286015,-1.809027
286026,-1.528237
286028,-1.528237
286029,-1.528237
286034,-1.528237
286041,-1.809027
286044,-1.528237
287001,-1.528237
287005,-1.528237
287006,6.619776
287013,6.619776
287014,-1.809027
287017,6.619776
287023,-1.528237
287026,-1.528237
294005,6.619776
294011,6.619776
294013,6.619776
294018,-1.809027
294019,-1.528237
294022,-1.809027
294048,-1.528237
294051,6.619776
299014,6.619776
299016,6.619776
299017,-1.528237
299033,-1.528237
299045,6.619776
299047,-1.809027
299048,6.619776
299058,-1.809027
500011,-1.809027
500012,2.091977
500016,-1.809027
500018,2.091977
500019,6.619776
500022,-1.809027
500023,-1.809027
500024,-1.809027
502003,6.619776
502004,-1.528237
502006,-1.528237
502011,-1.528237
502012,6.619776
502013,-1.528237
502015,-1.809027
502033,2.091977
508002,-1.528237
508004,-1.528237
508007,6.619776
508008,6.619776
508011,-1.528237
508013,-1.809027
508017,6.619776
508027,-1.528237
510007,-1.809027
510010,-1.809027
510011,6.619776
510012,-1.528237
510023,-1.528237
510025,-1.528237
510026,-1.528237
510029,-1.809027
513001,-1.809027
513003,2.091977
513005,2.091977
513007,6.619776
513014,6.619776
513017,-1.528237
513019,6.619776
513021,2.091977
516009,6.619776
516011,-1.809027
516014,-1.809027
516015,2.091977
516018,-1.809027
516020,-1.809027
516023,-1.528237
516026,6.619776
517005,2.091977
517010,6.619776
517013,6.619776
517024,-1.528237
517038,2.091977
517041,6.619776
517044,6.619776
517047,6.619776
519006,-1.528237
519008,-1.809027
519009,6.619776
519013,6.619776
519022,-1.528237
519027,-1.528237
519035,6.619776
519038,-1.809027
524002,-1.528237
524004,6.619776
524005,6.619776
524008,-1.809027
524010,2.091977
524011,-1.809027
524014,-1.809027
524023,6.619776
526001,-1.809027
526002,-1.528237
526011,6.619776
526021,-1.809027
526022,-1.528237
526023,-1.809027
526025,6.619776
526035,2.091977
529001,-1.528237
529006,-1.809027
529010,2.091977
529011,6.619776
529016,-1.809027
529020,-1.809027
529023,-1.809027
529024,-1.528237
531002,2.091977
531005,-1.528237
531013,-1.528237
531020,-1.809027
531026,2.091977
531029,-1.809027
531032,6.619776
532002,2.091977
532009,6.619776
532010,6.619776
532011,6.619776
532017,-1.809027
532020,-1.528237
532024,-1.528237
537001,2.091977
537005,6.619776
537006,6.619776
537007,2.091977
537009,2.091977
537012,-1.528237
537019,6.619776
537026,-1.809027
538002,6.619776
538008,-1.528237
538010,-1.809027
538020,2.091977
538022,-1.528237
538023,6.619776
538032,6.619776
538038,2.091977
550001,-1.528237
550002,-1.528237
550006,2.091977
550007,6.619776
550011,-1.809027
550013,-1.528237
