subject,WTP
3001,3.297343
3004,3.297343
3008,3.297343
3009,3.297343
3010,3.297343
3011,3.297343
3014,3.297343
3015,3.297343
4003,-2.656115
4006,-2.656115
4010,-2.656115
4011,-2.656115
4013,-2.656115
4016,-2.656115
4022,-2.656115
4024,-2.656115
11006,-2.656115
11008,-2.656115
11009,-2.656115
11010,-2.656115
11012,-2.656115
11016,-2.656115
11022,-2.656115
11032,-2.656115
11034,-2.656115
12001,3.297343
12002,3.297343
12014,3.297343
12029,3.297343
12036,3.297343
12037,3.297343
12041,3.297343
12054,3.297343
13001,-2.656115
13003,-2.656115
13004,-2.656115
13007,-2.656115
13010,-2.656115
13012,-2.656115
13013,-2.656115
13019,-2.656115
15005,-2.656115
15012,-2.656115
15016,-2.656115
15023,-2.656115
15024,-2.656115
15026,-2.656115
15027,-2.656115
15030,-2.656115
23003,3.297343
23007,3.297343
23016,3.297343
23027,3.297343
23031,3.297343
23035,3.297343
23036,3.297343
23039,3.297343
27001,-5.038954
27003,-5.038954
27006,-5.038954
27009,-5.038954
27011,-5.038954
27029,-5.038954
27030,-5.038954
27039,-5.038954
31001,-5.038954
31002,-5.038954
31003,-5.038954
31004,-5.038954
31005,-5.038954
31009,-5.038954
31012,-5.038954
31014,-5.038954
36002,-2.656115
36011,-2.656115
36013,-2.656115
36018,-2.656115
36021,-2.656115
36040,-2.656115
36046,-2.656115
36053,-2.656115
38001,-2.656115
38002,-2.656115
38003,-2.656115
38005,-2.656115
38006,-2.656115
38007,-2.656115
38010,-2.656115
38013,-2.656115
39004,3.297343
39006,3.297343
39007,3.297343
39011,3.297343
39012,3.297343
39013,3.297343
39018,3.297343
39023,3.297343
40001,3.297343
40003,3.297343
40004,3.297343
40005,3.297343
40006,3.297343
40008,3.297343
40009,3.297343
40011,3.297343
42001,3.297343
42007,3.297343
42008,3.297343
42010,3.297343
42011,3.297343
42012,3.297343
42013,3.297343
42018,3.297343
42025,3.297343
44003,-2.656115
44006,-2.656115
44007,-2.656115
44008,-2.656115
44013,-2.656115
44019,-2.656115
44027,-2.656115
44028,-2.656115
45001,-2.656115
45002,-2.656115
45009,-2.656115
45010,-2.656115
45011,-2.656115
45012,-2.656115
45016,-2.656115
45019,-2.656115
51002,-2.656115
51006,-2.656115
51009,-2.656115
51011,-2.656115
51022,-2.656115
51027,-2.656115
51030,-2.656115
57001,-2.656115
57003,-2.656115
57004,-2.656115
57005,-2.656115
57006,-2.656115
57007,-2.656115
57008,-2.656115
57009,-2.656115
57010,-2.656115
66001,3.297343
66002,3.297343
66003,3.297343
66004,3.297343
66006,3.297343
66009,3.297343
66010,3.297343
74003,-2.656115
74007,-2.656115
74008,-2.656115
74013,-2.656115
74015,-2.656115
74016,-2.656115
74019,-2.656115
74026,-2.656115
95002,-2.656115
95003,-2.656115
95008,-2.656115
95020,-2.656115
95025,-2.656115
95028,-2.656115
95030,-2.656115
95032,-2.656115
98006,-2.656115
98008,-2.656115
98009,-2.656115
98010,-2.656115
98011,-2.656115
98017,-2.656115
98018,-2.656115
98026,-2.656115
99002,3.297343
99003,3.297343
99004,3.297343
99007,3.297343
99009,3.297343
99011,3.297343
99012,3.297343
99013,3.297343
100001,-2.656115
100003,-2.656115
100006,-2.656115
100007,-2.656115
100011,-2.656115
100016,-2.656115
100017,-2.656115
102002,-2.656115
102003,-2.656115
102005,-2.656115
102007,-2.656115
102013,-2.656115
102016,-2.656115
102017,-2.656115
102018,-2.656115
103002,-2.656115
103003,-2.656115
103007,-2.656115
103010,-2.656115
103012,-2.656115
103013,-2.656115
103016,-2.656115
103022,-2.656115
109001,3.297343
109005,3.297343
109006,3.297343
109007,3.297343
109011,3.297343
109014,3.297343
109018,3.297343
109025,3.297343
111001,3.297343
111002,3.297343
111004,3.297343
111006,3.297343
111009,3.297343
111011,3.297343
111012,3.297343
111016,3.297343
112006,-2.656115
112009,-2.656115
112012,-2.656115
112016,-2.656115
112030,-2.656115
112031,-2.656115
112037,-2.656115
112040,-2.656115
114002,3.297343
114003,3.297343
114006,3.297343
114007,3.297343
114010,3.297343
114012,3.297343
114015,3.297343
114016,3.297343
117003,-2.656115
117009,-2.656115
117012,-2.656115
117015,-2.656115
117020,-2.656115
117026,-2.656115
117028,-2.656115
117029,-2.656115
121004,-2.656115
121007,-2.656115
121008,-2.656115
121009,-2.656115
121013,-2.656115
121018,-2.656115
121021,-2.656115
122001,3.297343
122003,3.297343
122009,3.297343
122012,3.297343
122018,3.297343
122021,3.297343
122027,3.297343
122031,3.297343
123001,3.297343
123005,3.297343
123006,3.297343
123008,3.297343
123015,3.297343
123025,3.297343
123026,3.297343
123028,3.297343
126001,3.297343
126003,3.297343
126006,3.297343
126008,3.297343
126009,3.297343
126010,3.297343
126011,3.297343
126014,3.297343
127004,-2.656115
127006,-2.656115
127007,-2.656115
127008,-2.656115
127012,-2.656115
127018,-2.656115
127020,-2.656115
128001,-2.656115
128003,-2.656115
128007,-2.656115
128008,-2.656115
128010,-2.656115
128012,-2.656115
128013,-2.656115
128017,-2.656115
132009,3.297343
132014,3.297343
132018,3.297343
132019,3.297343
132025,3.297343
132026,3.297343
132029,3.297343
132030,3.297343
132031,3.297343
134004,-2.656115
134005,-2.656115
134015,-2.656115
134020,-2.656115
134021,-2.656115
134029,-2.656115
134039,-2.656115
134042,-2.656115
137002,-2.656115
137003,-2.656115
137004,-2.656115
137006,-2.656115
137014,-2.656115
137017,-2.656115
137021,-2.656115
137025,-2.656115
148004,3.297343
148005,3.297343
148009,3.297343
148011,3.297343
148012,3.297343
148013,3.297343
148019,3.297343
148034,3.297343
160001,3.297343
160003,3.297343
160005,3.297343
160008,3.297343
160017,3.297343
160018,3.297343
160021,3.297343
160027,3.297343
161003,-2.656115
161018,-2.656115
161022,-2.656115
161025,-2.656115
161040,-2.656115
161049,-2.656115
161052,-2.656115
161055,-2.656115
165007,3.297343
165010,3.297343
165013,3.297343
165015,3.297343
165021,3.297343
165022,3.297343
165023,3.297343
165041,3.297343
167003,-5.038954
167004,-5.038954
167009,-5.038954
167013,-5.038954
167014,-5.038954
167015,-5.038954
167020,-5.038954
167021,-5.038954
172001,3.297343
172008,3.297343
172012,3.297343
172017,3.297343
172018,3.297343
172019,3.297343
172022,3.297343
172031,3.297343
180001,3.297343
180002,3.297343
180003,3.297343
180004,3.297343
180006,3.297343
180007,3.297343
180009,3.297343
180012,3.297343
182001,-2.656115
182005,-2.656115
182006,-2.656115
182008,-2.656115
182025,-2.656115
182028,-2.656115
182030,-2.656115
182047,-2.656115
184003,-2.656115
184019,-2.656115
184021,-2.656115
184024,-2.656115
184025,-2.656115
184035,-2.656115
184040,-2.656115
184049,-2.656115
201001,-2.656115
201004,-2.656115
201005,-2.656115
201006,-2.656115
201008,-2.656115
201009,-2.656115
201011,-2.656115
201012,-2.656115
215002,-2.656115
215005,-2.656115
215006,-2.656115
215008,-2.656115
215015,-2.656115
215017,-2.656115
215018,-2.656115
215025,-2.656115
217001,3.297343
217003,3.297343
217006,3.297343
217012,3.297343
217015,3.297343
217016,3.297343
217019,3.297343
217023,3.297343
219012,-2.656115
219022,-2.656115
219024,-2.656115
219033,-2.656115
219038,-2.656115
219046,-2.656115
219048,-2.656115
219054,-2.656115
220002,-2.656115
220010,-2.656115
220013,-2.656115
220019,-2.656115
220022,-2.656115
220023,-2.656115
220029,-2.656115
220031,-2.656115
227008,-2.656115
227013,-2.656115
227016,-2.656115
227017,-2.656115
227019,-2.656115
227026,-2.656115
227031,-2.656115
227035,-2.656115
229004,-5.038954
229008,-5.038954
229012,-5.038954
229024,-5.038954
229025,-5.038954
229027,-5.038954
229031,-5.038954
229032,-5.038954
231002,-2.656115
231006,-2.656115
231011,-2.656115
231013,-2.656115
231032,-2.656115
231035,-2.656115
231036,-2.656115
231037,-2.656115
232010,-2.656115
232011,-2.656115
232013,-2.656115
232017,-2.656115
232036,-2.656115
232041,-2.656115
232049,-2.656115
232057,-2.656115
243001,-2.656115
243002,-2.656115
243003,-2.656115
243008,-2.656115
243011,-2.656115
243015,-2.656115
243016,-2.656115
243022,-2.656115
249001,-2.656115
249002,-2.656115
249003,-2.656115
249004,-2.656115
249005,-2.656115
249007,-2.656115
249008,-2.656115
249009,-2.656115
253002,3.297343
253003,3.297343
253004,3.297343
253007,3.297343
253015,3.297343
253017,3.297343
253021,3.297343
253028,3.297343
286005,-2.656115
286007,-2.656115
286015,-2.656115
286026,-2.656115
286028,-2.656115
286029,-2.656115
286034,-2.656115
286041,-2.656115
286044,-2.656115
287001,-2.656115
287005,-2.656115
