subject,WTP
3001,-14.33334
3004,-14.33334
3008,-37.38099
3009,11.43174
3010,52.37462
3011,52.37462
3014,52.37462
3015,52.37462
4003,11.43174
4006,-37.38099
4010,11.43174
4011,52.37462
4013,-37.38099
4016,52.37462
4022,-37.38099
4024,-14.33334
11006,52.37462
11008,-14.33334
11009,52.37462
11010,11.43174
11012,-37.38099
11016,52.37462
11022,-14.33334
11032,52.37462
11034,52.37462
12001,-14.33334
12002,11.43174
12014,52.37462
12029,-14.33334
12036,11.43174
12037,-14.33334
12041,11.43174
12054,-14.33334
13001,-37.38099
13003,-14.33334
13004,-14.33334
13007,-14.33334
13010,52.37462
13012,11.43174
13013,52.37462
13019,-14.33334
15005,-37.38099
15012,52.37462
15016,52.37462
15023,52.37462
15024,52.37462
15026,52.37462
15027,-37.38099
15030,-14.33334
23003,52.37462
23007,11.43174
23016,-14.33334
23027,52.37462
23031,11.43174
23035,52.37462
23036,-37.38099
23039,52.37462
27001,-14.33334
27003,-14.33334
27006,-37.38099
27009,-37.38099
27011,11.43174
27029,-37.38099
27030,52.37462
27039,52.37462
31001,11.43174
31002,-14.33334
31003,-37.38099
31004,52.37462
31005,-14.33334
31009,52.37462
31012,52.37462
31014,52.37462
36002,52.37462
36011,-14.33334
36013,-14.33334
36018,52.37462
36021,-14.33334
36040,-14.33334
36046,-14.33334
36053,52.37462
38001,-37.38099
38002,52.37462
38003,11.43174
38005,-14.33334
38006,52.37462
38007,52.37462
38010,-37.38099
38013,11.43174
39004,-37.38099
39006,-14.33334
39007,52.37462
39011,-14.33334
39012,11.43174
39013,11.43174
39018,52.37462
39023,-14.33334
40001,52.37462
40003,-14.33334
40004,11.43174
40005,52.37462
40006,11.43174
40008,-14.33334
40009,52.37462
40011,-37.38099
42001,52.37462
42007,52.37462
42008,11.43174
42010,-37.38099
42011,-14.33334
42012,52.37462
42013,11.43174
42018,11.43174
42025,-14.33334
44003,-14.33334
44006,-14.33334
44007,-37.38099
44008,52.37462
44013,-37.38099
44019,52.37462
44027,-37.38099
44028,-37.38099
45001,-14.33334
45002,11.43174
45009,-14.33334
45010,11.43174
45011,11.43174
45012,52.37462
45016,-37.38099
45019,-14.33334
51002,52.37462
51006,52.37462
51009,52.37462
51011,-14.33334
51022,-14.33334
51027,-37.38099
51030,11.43174
57001,-37.38099
57003,11.43174
57004,-14.33334
57005,-14.33334
57006,-37.38099
57007,52.37462
57008,-14.33334
57009,-37.38099
57010,52.37462
66001,52.37462
66002,11.43174
66003,11.43174
66004,52.37462
66006,52.37462
66009,52.37462
66010,-14.33334
74003,-14.33334
74007,-37.38099
74008,52.37462
74013,52.37462
74015,-14.33334
74016,-14.33334
74019,-37.38099
74026,52.37462
95002,52.37462
95003,11.43174
95008,11.43174
95020,-37.38099
95025,52.37462
95028,11.43174
95030,52.37462
95032,11.43174
98006,52.37462
98008,-14.33334
98009,52.37462
98010,-14.33334
98011,-14.33334
98017,-14.33334
98018,-14.33334
98026,-14.33334
99002,-37.38099
99003,-37.38099
99004,52.37462
99007,-37.38099
99009,52.37462
99011,52.37462
99012,-37.38099
99013,-14.33334
100001,-14.33334
100003,52.37462
100006,11.43174
100007,11.43174
100011,-37.38099
100016,52.37462
100017,11.43174
102002,52.37462
102003,52.37462
102005,11.43174
102007,-14.33334
102013,11.43174
102016,-14.33334
102017,-37.38099
102018,11.43174
103002,-14.33334
103003,-14.33334
103007,-37.38099
103010,11.43174
103012,52.37462
103013,52.37462
103016,-14.33334
103022,52.37462
109001,11.43174
109005,-14.33334
109006,-14.33334
109007,-14.33334
109011,52.37462
109014,-14.33334
109018,-14.33334
109025,52.37462
111001,-37.38099
111002,-14.33334
111004,-37.38099
111006,-37.38099
111009,52.37462
111011,-14.33334
111012,-37.38099
111016,-14.33334
112006,-37.38099
112009,-14.33334
112012,-14.33334
112016,-14.33334
112030,52.37462
112031,11.43174
112037,-37.38099
112040,52.37462
114002,52.37462
114003,-37.38099
114006,11.43174
114007,-37.38099
114010,52.37462
114012,11.43174
114015,11.43174
114016,52.37462
117003,-14.33334
117009,-37.38099
117012,-37.38099
117015,-37.38099
117020,52.37462
117026,52.37462
117028,11.43174
117029,11.43174
121004,-37.38099
121007,-14.33334
121008,-37.38099
121009,-14.33334
121013,-37.38099
121018,52.37462
121021,52.37462
122001,11.43174
122003,-14.33334
122009,-37.38099
122012,-14.33334
122018,-37.38099
122021,-37.38099
122027,52.37462
122031,-14.33334
123001,11.43174
123005,52.37462
123006,-37.38099
123008,52.37462
123015,-14.33334
123025,-37.38099
123026,52.37462
123028,52.37462
126001,52.37462
126003,52.37462
126006,11.43174
126008,-14.33334
126009,52.37462
126010,52.37462
126011,-14.33334
126014,52.37462
127004,-37.38099
127006,52.37462
127007,52.37462
127008,11.43174
127012,11.43174
127018,-37.38099
127020,-37.38099
128001,11.43174
128003,11.43174
128007,-14.33334
128008,-14.33334
128010,11.43174
128012,11.43174
128013,52.37462
128017,52.37462
132009,52.37462
132014,52.37462
132018,52.37462
132019,11.43174
132025,11.43174
132026,-14.33334
132029,52.37462
132030,-14.33334
132031,52.37462
134004,-37.38099
134005,11.43174
134015,-37.38099
134020,-37.38099
134021,-37.38099
134029,52.37462
134039,-37.38099
134042,-37.38099
137002,11.43174
137003,-14.33334
137004,52.37462
137006,-14.33334
137014,-14.33334
137017,-37.38099
137021,52.37462
137025,11.43174
148004,52.37462
148005,52.37462
148009,11.43174
148011,11.43174
148012,-14.33334
148013,-14.33334
148019,52.37462
148034,-37.38099
160001,-37.38099
160003,-37.38099
160005,-37.38099
160008,11.43174
160017,-14.33334
160018,-14.33334
160021,-37.38099
160027,52.37462
161003,-37.38099
161018,11.43174
161022,11.43174
161025,11.43174
161040,11.43174
161049,-37.38099
161052,-37.38099
161055,-14.33334
165007,52.37462
165010,11.43174
165013,52.37462
165015,-37.38099
165021,-37.38099
165022,11.43174
165023,-14.33334
165041,-37.38099
167003,-14.33334
167004,11.43174
167009,-37.38099
167013,-14.33334
167014,11.43174
167015,-37.38099
167020,-37.38099
167021,-37.38099
172001,-14.33334
172008,-37.38099
172012,52.37462
172017,-37.38099
172018,52.37462
172019,52.37462
172022,11.43174
172031,-37.38099
180001,-14.33334
180002,52.37462
180003,52.37462
180004,52.37462
180006,-14.33334
180007,52.37462
180009,-37.38099
180012,11.43174
182001,52.37462
182005,-14.33334
182006,52.37462
182008,-14.33334
182025,52.37462
182028,-14.33334
182030,11.43174
182047,52.37462
184003,-37.38099
184019,52.37462
184021,-14.33334
184024,-14.33334
184025,52.37462
184035,52.37462
184040,52.37462
184049,52.37462
201001,-14.33334
201004,52.37462
201005,-14.33334
201006,11.43174
201008,52.37462
201009,11.43174
201011,11.43174
201012,-14.33334
215002,52.37462
215005,11.43174
215006,11.43174
215008,-14.33334
215015,52.37462
215017,52.37462
215018,-14.33334
215025,52.37462
217001,-37.38099
217003,-37.38099
217006,52.37462
217012,11.43174
217015,11.43174
217016,11.43174
217019,-14.33334
217023,11.43174
219012,52.37462
219022,52.37462
219024,52.37462
219033,-14.33334
219038,11.43174
219046,52.37462
219048,11.43174
219054,-37.38099
220002,11.43174
220010,-37.38099
220013,52.37462
220019,-14.33334
220022,11.43174
220023,-14.33334
220029,-37.38099
220031,52.37462
227008,52.37462
227013,52.37462
227016,-14.33334
227017,-14.33334
227019,-37.38099
227026,-14.33334
227031,-14.33334
227035,-14.33334
229004,-37.38099
229008,-37.38099
229012,11.43174
229024,11.43174
229025,11.43174
229027,52.37462
229031,52.37462
229032,-14.33334
231002,-14.33334
231006,-14.33334
231011,52.37462
231013,11.43174
231032,-37.38099
