subject,WTP
3001,18.32066
3004,463.9655
3008,-13.32761
3009,33.57938
3010,82.33584
3011,68.75408
3014,82.33584
3015,-40.97079
4003,33.57938
4006,-13.32761
4010,33.57938
4011,82.33584
4013,-13.32761
4016,40.04744
4022,-13.32761
4024,18.12017
11006,82.33584
11008,18.12017
11009,68.75408
11010,33.57938
11012,-13.32761
11016,-20.11867
11022,18.12017
11032,82.33584
11034,-20.11867
12001,18.12017
12002,33.57938
12014,-40.97079
12029,18.12017
12036,33.57938
12037,463.9655
12041,33.57938
12054,18.32066
13001,-13.32761
13003,18.12017
13004,463.9655
13007,18.32066
13010,82.33584
13012,33.57938
13013,82.33584
13019,463.9655
15005,-13.32761
15012,82.33584
15016,-40.97079
15023,45.48675
15024,-20.11867
15026,-40.97079
15027,-13.32761
15030,463.9655
23003,-40.97079
23007,33.57938
23016,18.32066
23027,45.48675
23031,33.57938
23035,45.48675
23036,-13.32761
23039,-40.97079
27001,18.12017
27003,463.9655
27006,-13.32761
27009,-13.32761
27011,33.57938
27029,-13.32761
27030,82.33584
27039,40.04744
31001,33.57938
31002,463.9655
31003,-13.32761
31004,40.04744
31005,18.12017
31009,40.04744
31012,40.04744
31014,-40.97079
36002,45.48675
36011,18.12017
36013,18.12017
36018,82.33584
36021,463.9655
36040,463.9655
36046,463.9655
36053,-20.11867
38001,-13.32761
38002,68.75408
38003,33.57938
38005,463.9655
38006,-40.97079
38007,-20.11867
38010,-13.32761
38013,33.57938
39004,-13.32761
39006,18.12017
39007,82.33584
39011,463.9655
39012,33.57938
39013,33.57938
39018,-20.11867
39023,49.34593
40001,-20.11867
40003,463.9655
40004,33.57938
40005,-20.11867
40006,33.57938
40008,463.9655
40009,82.33584
40011,-13.32761
42001,40.04744
42007,40.04744
42008,33.57938
42010,-13.32761
42011,18.12017
42012,82.33584
42013,33.57938
42018,33.57938
42025,18.12017
44003,463.9655
44006,18.32066
44007,-13.32761
44008,82.33584
44013,-13.32761
44019,-40.97079
44027,-13.32761
44028,-13.32761
45001,463.9655
45002,-21.30877
45009,463.9655
45010,33.57938
45011,33.57938
45012,82.33584
45016,-13.32761
45019,18.12017
51002,45.48675
51006,45.48675
51009,-40.97079
51011,463.9655
51022,463.9655
51027,-13.32761
51030,33.57938
57001,-13.32761
57003,33.57938
57004,14.34425
57005,463.9655
57006,-13.32761
57007,82.33584
57008,463.9655
57009,-13.32761
57010,82.33584
66001,-20.11867
66002,33.57938
66003,33.57938
66004,68.75408
66006,-40.97079
66009,82.33584
66010,18.32066
74003,463.9655
74007,-13.32761
74008,-20.11867
74013,82.33584
74015,18.12017
74016,18.32066
74019,-13.32761
74026,-40.97079
95002,-40.97079
95003,-21.30877
95008,-21.30877
95020,-13.32761
95025,40.04744
95028,33.57938
95030,-20.11867
95032,33.57938
98006,-40.97079
98008,463.9655
98009,82.33584
98010,463.9655
98011,463.9655
98017,18.12017
98018,18.32066
98026,49.34593
99002,-13.32761
99003,-13.32761
99004,-40.97079
99007,-13.32761
99009,82.33584
99011,82.33584
99012,-13.32761
99013,18.12017
100001,463.9655
100003,45.48675
100006,-21.30877
100007,33.57938
100011,-13.32761
100016,82.33584
100017,33.57938
102002,82.33584
102003,82.33584
102005,-21.30877
102007,463.9655
102013,33.57938
102016,463.9655
102017,-13.32761
102018,33.57938
103002,463.9655
103003,463.9655
103007,-13.32761
103010,33.57938
103012,45.48675
103013,-40.97079
103016,18.12017
103022,68.75408
109001,33.57938
109005,463.9655
109006,463.9655
109007,463.9655
109011,82.33584
109014,463.9655
109018,463.9655
109025,-20.11867
111001,-13.32761
111002,463.9655
111004,-13.32761
111006,-13.32761
111009,-40.97079
111011,463.9655
111012,-13.32761
111016,18.12017
112006,-13.32761
112009,463.9655
112012,463.9655
112016,18.12017
112030,82.33584
112031,33.57938
112037,-13.32761
112040,82.33584
114002,40.04744
114003,-13.32761
114006,33.57938
114007,-13.32761
114010,-40.97079
114012,33.57938
114015,33.57938
114016,68.75408
117003,18.12017
117009,-13.32761
117012,-13.32761
117015,-13.32761
117020,82.33584
117026,82.33584
117028,33.57938
117029,33.57938
121004,-13.32761
121007,463.9655
121008,-13.32761
121009,463.9655
121013,-13.32761
121018,82.33584
121021,82.33584
122001,33.57938
122003,18.32066
122009,-13.32761
122012,18.12017
122018,-13.32761
122021,-13.32761
122027,-20.11867
122031,18.32066
123001,394.7113
123005,82.33584
123006,-13.32761
123008,68.75408
123015,463.9655
123025,-13.32761
123026,-40.97079
123028,-20.11867
126001,40.04744
126003,68.75408
126006,33.57938
126008,463.9655
126009,-20.11867
126010,68.75408
126011,18.12017
126014,68.75408
127004,-13.32761
127006,-40.97079
127007,82.33584
127008,33.57938
127012,33.57938
127018,-13.32761
127020,-13.32761
128001,33.57938
128003,394.7113
128007,18.12017
128008,18.32066
128010,33.57938
128012,33.57938
128013,45.48675
128017,40.04744
132009,-40.97079
132014,40.04744
132018,82.33584
132019,-21.30877
132025,33.57938
132026,18.12017
132029,-8.138122
132030,18.12017
132031,-40.97079
134004,-13.32761
134005,33.57938
134015,-13.32761
134020,-13.32761
134021,-13.32761
134029,-40.97079
134039,-13.32761
134042,-13.32761
137002,33.57938
137003,18.12017
137004,-40.97079
137006,49.34593
137014,18.32066
137017,-13.32761
137021,82.33584
137025,33.57938
148004,82.33584
148005,68.75408
148009,33.57938
148011,-21.30877
148012,463.9655
148013,49.34593
148019,82.33584
148034,-13.32761
160001,-13.32761
160003,-13.32761
160005,-13.32761
160008,33.57938
160017,463.9655
160018,463.9655
160021,-13.32761
160027,-20.11867
161003,-13.32761
161018,33.57938
161022,33.57938
161025,33.57938
161040,33.57938
161049,-13.32761
161052,-13.32761
161055,463.9655
165007,-20.11867
165010,33.57938
165013,82.33584
165015,-13.32761
165021,-42.91795
165022,33.57938
165023,463.9655
