subject,WTP
3001,-1.15934
3004,4.241518
3008,-5.514095
3009,4.140938
3010,26.77231
3011,-.3283409
3014,26.77231
3015,-.8656282
4003,4.140938
4006,-5.514095
4010,4.140938
4011,26.77231
4013,-5.514095
4016,5.027263
4022,-5.514095
4024,2.490303
11006,26.77231
11008,2.490303
11009,-.3283409
11010,4.140938
11012,-5.514095
11016,1.806137
11022,2.490303
11032,26.77231
11034,1.806137
12001,2.490303
12002,4.140938
12014,-.8656282
12029,2.490303
12036,4.140938
12037,4.241518
12041,4.140938
12054,-1.15934
13001,-5.514095
13003,2.490303
13004,4.241518
13007,-1.15934
13010,26.77231
13012,4.140938
13013,26.77231
13019,4.241518
15005,-5.514095
15012,26.77231
15016,-.8656282
15023,10.81888
15024,1.806137
15026,-.8656282
15027,-5.514095
15030,4.241518
23003,-.8656282
23007,4.140938
23016,-1.15934
23027,10.81888
23031,4.140938
23035,10.81888
23036,-5.514095
23039,-.8656282
27001,2.490303
27003,4.241518
27006,-5.514095
27009,-5.514095
27011,4.140938
27029,-5.514095
27030,26.77231
27039,5.027263
31001,4.140938
31002,4.241518
31003,-5.514095
31004,5.027263
31005,2.490303
31009,5.027263
31012,5.027263
31014,-.8656282
36002,10.81888
36011,2.490303
36013,2.490303
36018,26.77231
36021,4.241518
36040,4.241518
36046,4.241518
36053,1.806137
38001,-5.514095
38002,-.3283409
38003,4.140938
38005,4.241518
38006,-.8656282
38007,1.806137
38010,-5.514095
38013,4.140938
39004,-5.514095
39006,2.490303
39007,26.77231
39011,4.241518
39012,4.140938
39013,4.140938
39018,1.806137
39023,5.023605
40001,1.806137
40003,4.241518
40004,4.140938
40005,1.806137
40006,4.140938
40008,4.241518
40009,26.77231
40011,-5.514095
42001,5.027263
42007,5.027263
42008,4.140938
42010,-5.514095
42011,2.490303
42012,26.77231
42013,4.140938
42018,4.140938
42025,2.490303
44003,4.241518
44006,-1.15934
44007,-5.514095
44008,26.77231
44013,-5.514095
44019,-.8656282
44027,-5.514095
44028,-5.514095
45001,4.241518
45002,-1.380328
45009,4.241518
45010,4.140938
45011,4.140938
45012,26.77231
