subject,WTP
3001,-3.119688
3004,-5.21604
3008,-3.938689
3009,-3.938689
3010,26.25396
3011,-2.482998
3014,-1.233682
3015,-3.119688
4003,-3.119688
4006,-5.21604
4010,-3.119688
4011,2.500355
4013,-3.938689
4016,-1.233682
4022,-2.482998
4024,7.241234
11006,-1.233682
11008,-3.938689
11009,2.500355
11010,-2.482998
11012,-3.938689
11016,-3.938689
11022,7.241234
11032,-5.21604
11034,2.500355
12001,7.241234
12002,26.25396
12014,-3.938689
12029,-3.119688
12036,-2.482998
12037,2.500355
12041,-2.482998
12054,2.500355
13001,-3.119688
13003,7.241234
13004,-2.482998
13007,-2.482998
13010,-5.21604
13012,2.500355
13013,2.500355
13019,2.500355
15005,-3.119688
15012,-2.482998
15016,-5.21604
15023,2.500355
15024,-5.21604
15026,2.500355
15027,-3.938689
15030,-1.233682
23003,2.500355
23007,26.25396
23016,-5.21604
23027,2.500355
23031,7.254092
23035,2.500355
23036,-3.119688
23039,-2.482998
27001,7.241234
27003,26.25396
27006,2.500355
27009,-3.119688
27011,-3.938689
27029,2.500355
27030,-5.21604
27039,-2.482998
31001,2.500355
31002,2.500355
31003,2.500355
31004,26.25396
31005,7.241234
31009,-2.482998
31012,-2.482998
31014,-3.119688
36002,-2.482998
36011,-3.119688
36013,7.241234
36018,-2.482998
36021,2.500355
36040,2.500355
36046,-2.482998
36053,2.500355
38001,-3.938689
38002,-3.119688
38003,2.500355
38005,-5.21604
38006,-1.233682
38007,-3.119688
38010,-3.938689
38013,26.25396
39004,26.25396
39006,7.241234
39007,2.951383
39011,2.500355
39012,-3.938689
39013,-5.21604
39018,2.951383
39023,-5.21604
40001,-1.233682
40003,-3.119688
40004,2.500355
40005,-2.482998
40006,-3.119688
40008,-1.233682
40009,-2.482998
40011,-3.938689
42001,-1.233682
42007,-1.233682
42008,2.500355
42010,-3.119688
42011,7.241234
42012,-5.21604
42013,-3.119688
42018,-2.482998
42025,7.241234
44003,-5.21604
44006,-5.21604
44007,-5.21604
44008,-2.482998
44013,2.500355
44019,-1.233682
44027,-1.233682
44028,2.500355
45001,2.500355
45002,-3.119688
45009,-1.233682
45010,-1.233682
45011,-3.119688
45012,-2.482998
45016,26.25396
45019,7.241234
51002,4.215209
51006,2.500355
51009,-3.119688
51011,7.254092
51022,2.951383
51027,2.951383
51030,-3.119688
57001,-5.21604
57003,-5.21604
57004,-3.938689
57005,-5.21604
57006,-3.938689
57007,-3.938689
57008,-5.21604
57009,2.500355
57010,-3.119688
66001,-1.233682
66002,-2.482998
66003,-3.938689
66004,2.951383
66006,-2.482998
66009,-5.21604
66010,2.500355
74003,-1.233682
74007,-3.938689
74008,-1.233682
74013,26.25396
74015,7.241234
74016,2.500355
74019,-3.938689
74026,2.500355
95002,-1.233682
95003,-5.21604
95008,-5.21604
95020,-3.938689
95025,2.500355
95028,-5.21604
95030,-3.119688
95032,-5.21604
98006,2.500355
98008,2.500355
98009,2.500355
98010,2.500355
98011,2.951383
98017,7.241234
98018,-3.938689
98026,26.25396
99002,7.254092
99003,-5.21604
99004,-3.119688
99007,-2.482998
99009,26.25396
99011,-5.21604
99012,-3.119688
99013,7.241234
100001,-1.233682
100003,2.500355
100006,4.215209
100007,2.500355
100011,-1.233682
100016,2.500355
100017,-5.21604
102002,-2.482998
102003,-5.21604
102005,2.500355
102007,-2.482998
102013,4.215209
102016,-1.233682
102017,-3.119688
102018,2.951383
103002,-1.233682
103003,2.500355
103007,-3.938689
103010,-1.233682
103012,2.951383
103013,-3.119688
103016,7.241234
103022,-5.21604
109001,7.254092
109005,-2.482998
109006,-2.482998
109007,-2.482998
109011,-1.233682
109014,-1.233682
109018,-1.233682
109025,-1.233682
111001,-5.21604
111002,2.951383
111004,-2.482998
111006,2.951383
111009,2.951383
111011,-2.482998
111012,2.500355
111016,7.241234
112006,2.500355
112009,26.25396
112012,-2.482998
112016,7.241234
112030,-2.482998
112031,-3.938689
112037,-5.21604
112040,-1.233682
114002,7.254092
114003,-3.938689
114006,2.500355
114007,-3.938689
114010,4.215209
114012,4.215209
114015,2.951383
114016,2.500355
117003,7.241234
117009,-3.938689
117012,-3.119688
117015,-3.119688
117020,-3.119688
117026,-3.938689
117028,2.500355
117029,2.500355
121004,-5.21604
121007,-1.233682
121008,-5.21604
121009,-3.938689
121013,-5.21604
121018,2.500355
121021,-2.482998
122001,2.500355
122003,26.25396
122009,2.500355
122012,7.241234
122018,2.500355
122021,26.25396
122027,-3.938689
122031,-2.482998
123001,-2.482998
123005,-3.119688
123006,-3.119688
123008,-5.21604
123015,-1.233682
123025,-5.21604
123026,-3.119688
123028,2.500355
126001,2.500355
126003,2.951383
126006,-2.482998
126008,-3.119688
126009,-3.119688
126010,2.500355
126011,7.241234
126014,-2.482998
127004,-3.938689
127006,-3.119688
127007,-3.119688
127008,-5.21604
127012,-3.119688
127018,-3.938689
127020,-3.938689
128001,-1.233682
128003,-5.21604
128007,7.241234
128008,-3.938689
128010,7.254092
128012,2.500355
128013,26.25396
128017,-5.21604
132009,2.951383
132014,2.500355
132018,26.25396
132019,-3.938689
132025,4.215209
132026,7.241234
132029,2.500355
132030,7.241234
132031,-3.938689
134004,2.951383
134005,2.951383
134015,-3.938689
134020,-5.21604
134021,2.500355
134029,-3.119688
134039,-3.938689
134042,-5.21604
137002,-3.119688
137003,7.241234
137004,2.500355
137006,2.500355
137014,-3.938689
137017,-3.119688
137021,-5.21604
137025,-5.21604
148004,-2.482998
148005,7.254092
148009,26.25396
148011,-3.119688
148012,-2.482998
148013,-3.119688
148019,-1.233682
148034,-3.938689
160001,2.500355
160003,-5.21604
160005,-5.21604
160008,-5.21604
160017,-5.21604
160018,-1.233682
160021,-3.938689
160027,2.951383
161003,-3.119688
161018,-1.233682
161022,-3.119688
161025,-2.482998
161040,26.25396
161049,26.25396
161052,26.25396
161055,26.25396
165007,-2.482998
165010,26.25396
165013,-3.119688
165015,-2.482998
165021,-3.119688
165022,-5.21604
165023,26.25396
165041,-3.119688
167003,26.25396
167004,-5.21604
167009,-3.938689
167013,2.500355
167014,-2.482998
167015,-1.233682
167020,-3.938689
167021,-3.119688
172001,2.951383
172008,-3.938689
172012,-2.482998
172017,-3.119688
172018,2.500355
172019,-3.938689
172022,-3.119688
172031,-2.482998
180001,-3.938689
180002,-2.482998
180003,-3.119688
180004,-2.482998
180006,7.241234
180007,2.500355
180009,-3.938689
180012,2.500355
182001,-3.119688
182005,-3.938689
182006,-5.21604
182008,2.500355
182025,-1.233682
182028,-5.21604
182030,-1.233682
182047,-3.119688
184003,26.25396
184019,26.25396
184021,-2.482998
184024,2.500355
184025,26.25396
184035,2.500355
184040,-5.21604
184049,26.25396
201001,7.241234
201004,26.25396
201005,2.500355
201006,-3.119688
201008,-5.21604
201009,26.25396
201011,7.254092
201012,26.25396
215002,-2.482998
215005,-1.233682
215006,-1.233682
215008,26.25396
215015,-2.482998
215017,2.951383
215018,-1.233682
215025,-2.482998
217001,-3.119688
217003,2.500355
217006,2.500355
217012,-2.482998
217015,-3.119688
217016,-2.482998
217019,7.241234
217023,-3.938689
219012,-2.482998
219022,-2.482998
219024,-2.482998
219033,2.500355
219038,-1.233682
219046,-3.119688
219048,-3.119688
219054,-5.21604
220002,-1.233682
220010,-3.938689
220013,-3.119688
220019,-3.119688
220022,-3.938689
220023,-3.119688
220029,-1.233682
220031,2.500355
227008,2.500355
227013,2.951383
227016,2.951383
227017,-2.482998
227019,2.500355
227026,2.951383
227031,26.25396
227035,-3.938689
229004,2.951383
229008,-3.119688
229012,-1.233682
229024,2.500355
229025,-5.21604
229027,2.500355
229031,-3.938689
229032,2.500355
231002,-2.482998
231006,2.951383
231011,-3.119688
231013,-2.482998
231032,-3.938689
231035,-2.482998
231036,-3.119688
231037,2.500355
232010,-3.119688
232011,-3.938689
232013,2.500355
232017,2.500355
232036,-5.21604
232041,-2.482998
232049,-3.938689
232057,-3.938689
243001,-3.119688
243002,-1.233682
243003,2.951383
243008,7.241234
243011,-2.482998
243015,2.500355
243016,-1.233682
243022,-5.21604
249001,2.500355
249002,2.951383
249003,-5.21604
249004,-5.21604
249005,-3.119688
249007,-1.233682
249008,-2.482998
249009,-3.119688
253002,-5.21604
253003,-2.482998
253004,-5.21604
253007,2.500355
253015,-3.938689
253017,7.241234
253021,2.951383
253028,-5.21604
286005,2.951383
286007,-2.482998
286015,-1.233682
286026,2.951383
286028,7.254092
286029,26.25396
286034,-2.482998
286041,-3.119688
286044,-1.233682
287001,-2.482998
287005,-3.938689
287006,-5.21604
287013,-1.233682
287014,-3.938689
287017,-1.233682
287023,2.500355
287026,2.500355
294005,4.215209
294011,-5.21604
294013,-1.233682
294018,-3.119688
294019,2.500355
294022,-3.938689
294048,2.500355
294051,2.500355
299014,-2.482998
299016,2.951383
299017,-2.482998
299033,-2.482998
299045,-5.21604
299047,-3.119688
299048,-5.21604
299058,-1.233682
500011,-2.482998
500012,-3.938689
500016,-3.119688
500018,7.241234
500019,-2.482998
500022,2.500355
500023,-3.119688
500024,-3.119688
502003,-5.21604
502004,2.500355
502006,26.25396
502011,-2.482998
502012,-1.233682
502013,-5.21604
502015,-3.119688
502033,-3.119688
508002,-5.21604
508004,-3.938689
508007,-5.21604
508008,-3.119688
508011,2.951383
508013,26.25396
508017,-1.233682
508027,2.951383
510007,-1.233682
510010,-1.233682
510011,-5.21604
510012,2.500355
510023,2.951383
510025,-3.119688
510026,2.500355
510029,-3.119688
513001,2.500355
513003,-5.21604
513005,3.723975
513007,-2.482998
