subject,WTP
3001,-13.23281
3004,26.96038
3008,11.40432
3009,11.40432
3010,26.96038
3011,17.13401
3014,-13.23281
3015,-13.23281
4003,-13.23281
4006,26.96038
4010,-13.23281
4011,17.13401
4013,11.40432
4016,-13.23281
4022,17.13401
4024,11.40432
11006,-13.23281
11008,11.40432
11009,17.13401
11010,17.13401
11012,11.40432
11016,11.40432
11022,11.40432
11032,26.96038
11034,17.13401
12001,11.40432
12002,26.96038
12014,11.40432
12029,-13.23281
12036,17.13401
12037,17.13401
12041,17.13401
12054,17.13401
13001,-13.23281
13003,11.40432
13004,17.13401
13007,17.13401
13010,26.96038
13012,17.13401
13013,17.13401
13019,17.13401
15005,-13.23281
15012,17.13401
15016,26.96038
15023,17.13401
15024,26.96038
15026,17.13401
15027,11.40432
15030,-13.23281
23003,17.13401
23007,26.96038
23016,26.96038
23027,17.13401
23031,26.96038
23035,17.13401
23036,-13.23281
23039,17.13401
27001,11.40432
27003,26.96038
27006,17.13401
27009,-13.23281
27011,11.40432
27029,17.13401
27030,26.96038
27039,17.13401
31001,17.13401
31002,17.13401
31003,17.13401
31004,26.96038
31005,11.40432
31009,17.13401
31012,17.13401
31014,-13.23281
36002,17.13401
36011,-13.23281
36013,11.40432
36018,17.13401
36021,17.13401
36040,17.13401
36046,17.13401
36053,17.13401
38001,11.40432
38002,-13.23281
38003,17.13401
38005,26.96038
38006,-13.23281
38007,-13.23281
38010,11.40432
38013,26.96038
39004,26.96038
39006,11.40432
39007,26.96038
39011,17.13401
39012,11.40432
39013,26.96038
39018,26.96038
39023,26.96038
40001,-13.23281
40003,-13.23281
40004,17.13401
40005,17.13401
40006,-13.23281
40008,-13.23281
40009,17.13401
40011,11.40432
42001,-13.23281
42007,-13.23281
42008,17.13401
42010,-13.23281
42011,11.40432
42012,26.96038
42013,-13.23281
42018,17.13401
42025,11.40432
44003,26.96038
44006,26.96038
44007,26.96038
44008,17.13401
44013,17.13401
44019,-13.23281
44027,-13.23281
44028,17.13401
45001,17.13401
45002,-13.23281
45009,-13.23281
45010,-13.23281
45011,-13.23281
45012,17.13401
45016,26.96038
45019,11.40432
51002,26.96038
51006,17.13401
51009,-13.23281
51011,26.96038
51022,26.96038
51027,26.96038
51030,-13.23281
57001,26.96038
57003,26.96038
57004,11.40432
57005,26.96038
57006,11.40432
57007,11.40432
57008,26.96038
57009,17.13401
57010,-13.23281
66001,-13.23281
66002,17.13401
66003,11.40432
66004,26.96038
66006,17.13401
66009,26.96038
66010,17.13401
74003,-13.23281
74007,11.40432
74008,-13.23281
74013,26.96038
74015,11.40432
74016,17.13401
74019,11.40432
74026,17.13401
95002,-13.23281
95003,26.96038
95008,26.96038
95020,11.40432
95025,17.13401
95028,26.96038
95030,-13.23281
95032,26.96038
98006,17.13401
98008,17.13401
98009,17.13401
98010,17.13401
98011,26.96038
98017,11.40432
98018,11.40432
98026,26.96038
99002,26.96038
99003,26.96038
99004,-13.23281
99007,17.13401
99009,26.96038
99011,26.96038
99012,-13.23281
99013,11.40432
100001,-13.23281
100003,17.13401
100006,26.96038
100007,17.13401
100011,-13.23281
100016,17.13401
100017,26.96038
102002,17.13401
102003,26.96038
102005,17.13401
102007,17.13401
102013,26.96038
102016,-13.23281
102017,-13.23281
102018,26.96038
103002,-13.23281
103003,17.13401
103007,11.40432
103010,-13.23281
103012,26.96038
103013,-13.23281
103016,11.40432
103022,26.96038
109001,26.96038
109005,17.13401
109006,17.13401
109007,17.13401
109011,-13.23281
109014,-13.23281
109018,-13.23281
109025,-13.23281
