subject,WTP
3001,.7385074
3004,-1.803474
3008,2.071318
3009,.7385074
3010,.3504688
3011,2.071318
3014,.3504688
3015,2.071318
4003,.7385074
4006,2.071318
4010,.7385074
4011,.3504688
4013,2.071318
4016,-1.803474
4022,2.071318
4024,2.071318
11006,.3504688
11008,2.071318
11009,2.071318
11010,.7385074
11012,2.071318
11016,.7385074
11022,2.071318
11032,.3504688
11034,.7385074
12001,2.071318
12002,.7385074
12014,2.071318
12029,2.071318
12036,.7385074
12037,-1.803474
12041,.7385074
12054,.7385074
13001,2.071318
13003,2.071318
13004,-1.803474
13007,.7385074
13010,.3504688
13012,.7385074
13013,.3504688
13019,-1.803474
15005,2.071318
15012,.3504688
15016,2.071318
15023,2.071318
15024,.7385074
15026,2.071318
15027,2.071318
15030,-1.803474
23003,2.071318
23007,.7385074
23016,.7385074
23027,2.071318
23031,.7385074
23035,2.071318
23036,2.071318
23039,2.071318
27001,2.071318
27003,-1.803474
27006,2.071318
27009,2.071318
27011,.7385074
27029,2.071318
27030,.3504688
27039,-1.803474
31001,.7385074
31002,-1.803474
31003,2.071318
31004,-1.803474
31005,2.071318
31009,-1.803474
31012,-1.803474
31014,2.071318
36002,2.071318
36011,2.071318
36013,2.071318
36018,.3504688
36021,-1.803474
36040,-1.803474
36046,-1.803474
36053,.7385074
38001,2.071318
38002,2.071318
38003,.7385074
38005,-1.803474
38006,2.071318
38007,.7385074
38010,2.071318
38013,.7385074
39004,2.071318
39006,2.071318
39007,.3504688
39011,-1.803474
39012,.7385074
39013,.7385074
39018,.7385074
39023,2.071318
40001,.7385074
40003,-1.803474
40004,.7385074
40005,.7385074
40006,.7385074
40008,-1.803474
40009,.3504688
40011,2.071318
42001,-1.803474
42007,-1.803474
42008,.7385074
42010,2.071318
42011,2.071318
42012,.3504688
42013,.7385074
42018,.7385074
42025,2.071318
44003,-1.803474
44006,.7385074
44007,2.071318
44008,.3504688
44013,2.071318
44019,2.071318
44027,2.071318
44028,2.071318
45001,-1.803474
45002,-1.803474
45009,-1.803474
45010,.7385074
45011,.7385074
45012,.3504688
45016,2.071318
45019,2.071318
51002,2.071318
51006,2.071318
51009,2.071318
51011,-1.803474
51022,-1.803474
51027,2.071318
51030,.7385074
57001,2.071318
57003,.7385074
57004,.7385074
57005,-1.803474
57006,2.071318
57007,.3504688
57008,-1.803474
57009,2.071318
57010,.3504688
66001,.7385074
66002,.7385074
66003,.7385074
66004,2.071318
66006,2.071318
66009,.3504688
66010,.7385074
74003,-1.803474
74007,2.071318
74008,.7385074
74013,.3504688
74015,2.071318
74016,.7385074
74019,2.071318
74026,2.071318
95002,2.071318
95003,-1.803474
95008,-1.803474
95020,2.071318
95025,-1.803474
95028,.7385074
95030,.7385074
95032,.7385074
98006,2.071318
98008,-1.803474
98009,.3504688
98010,-1.803474
98011,-1.803474
98017,2.071318
98018,.7385074
98026,2.071318
99002,2.071318
99003,2.071318
99004,2.071318
99007,2.071318
99009,.3504688
99011,.3504688
99012,2.071318
99013,2.071318
100001,-1.803474
100003,2.071318
100006,-1.803474
100007,.7385074
100011,2.071318
100016,.3504688
100017,.7385074
102002,.3504688
102003,.3504688
102005,-1.803474
102007,-1.803474
102013,.7385074
102016,-1.803474
102017,2.071318
102018,.7385074
103002,-1.803474
103003,-1.803474
103007,2.071318
103010,.7385074
103012,2.071318
103013,2.071318
103016,2.071318
103022,2.071318
109001,.7385074
109005,-1.803474
109006,-1.803474
109007,-1.803474
109011,.3504688
109014,-1.803474
109018,-1.803474
109025,.7385074
111001,2.071318
111002,-1.803474
111004,2.071318
111006,2.071318
111009,2.071318
111011,-1.803474
111012,2.071318
111016,2.071318
112006,2.071318
112009,-1.803474
112012,-1.803474
112016,2.071318
112030,.3504688
112031,.7385074
112037,2.071318
112040,.3504688
114002,-1.803474
114003,2.071318
114006,.7385074
114007,2.071318
114010,2.071318
114012,.7385074
114015,.7385074
114016,2.071318
117003,2.071318
117009,2.071318
117012,2.071318
117015,2.071318
117020,.3504688
117026,.3504688
117028,.7385074
117029,.7385074
121004,2.071318
121007,-1.803474
121008,2.071318
121009,-1.803474
121013,2.071318
121018,.3504688
121021,.3504688
122001,.7385074
122003,.7385074
122009,2.071318
122012,2.071318
122018,2.071318
122021,2.071318
122027,.7385074
122031,.7385074
123001,-1.803474
123005,.3504688
123006,2.071318
123008,2.071318
123015,-1.803474
123025,2.071318
123026,2.071318
123028,.7385074
126001,-1.803474
126003,2.071318
126006,.7385074
126008,-1.803474
126009,.7385074
126010,2.071318
126011,2.071318
126014,2.071318
127004,2.071318
127006,2.071318
127007,.3504688
127008,.7385074
127012,.7385074
127018,2.071318
127020,2.071318
128001,.7385074
128003,-1.803474
128007,2.071318
128008,.7385074
128010,.7385074
128012,.7385074
128013,2.071318
128017,-1.803474
132009,2.071318
132014,-1.803474
132018,.3504688
132019,-1.803474
132025,.7385074
132026,2.071318
132029,2.071318
132030,2.071318
132031,2.071318
134004,2.071318
134005,.7385074
134015,2.071318
134020,2.071318
134021,2.071318
134029,2.071318
134039,2.071318
134042,2.071318
137002,.7385074
137003,2.071318
137004,2.071318
137006,2.071318
137014,.7385074
137017,2.071318
137021,.3504688
137025,.7385074
