subject,WTP
3001,-1.077442
3004,-1.28895
3008,-1.631666
3009,.192067
3010,3.00789
3011,5.175781
3014,.4753343
3015,-.5258116
4003,.3022292
4006,2.60922
4010,.3022292
4011,1.941868
4013,-1.260327
4016,1.445677
4022,1.300367
4024,-.8681991
11006,-.9791809
11008,2.397662
11009,9.387804
11010,-3.600841
11012,-3.423824
11016,-.3812582
11022,2.802785
11032,3.216989
11034,12.63233
12001,6.963804
12002,1.536569
12014,-3.325188
12029,1.592995
12036,2.160006
12037,10.39645
12041,2.160006
12054,-4.633585
13001,4.037413
13003,2.802785
13004,2.527562
13007,-3.934715
13010,3.216989
13012,3.37957
13013,-.7322669
13019,2.354342
15005,-1.233555
15012,-1.384894
15016,.0272698
15023,.6181096
15024,-2.017874
15026,14.29224
15027,-2.247723
15030,7.207961
23003,1.773944
23007,6.119138
23016,3.603613
23027,5.951624
23031,14.24708
23035,5.951624
23036,-5.365523
23039,6.839579
27001,11.14251
27003,-.0469306
27006,1.401966
27009,1.374484
27011,12.42018
27029,1.401966
27030,9.363248
27039,6.30313
31001,3.325453
31002,4.528005
31003,1.401966
31004,9.316745
31005,11.14251
31009,6.30313
31012,6.30313
31014,3.793049
36002,1.604973
36011,3.551057
36013,2.802785
36018,-6.335929
36021,2.354342
36040,2.354342
36046,2.527562
36053,12.63233
38001,-2.247723
38002,2.263178
38003,-1.898403
38005,6.095015
38006,3.043118
38007,5.185472
38010,-2.247723
38013,3.866711
39004,-2.8762
39006,6.963804
39007,7.143143
39011,10.39645
39012,.9790413
39013,12.9924
39018,2.430882
39023,1.070277
40001,.7029758
40003,6.096185
40004,4.40589
40005,-2.368641
40006,-2.922883
40008,-.5625544
40009,-1.685981
40011,-1.631666
42001,8.484514
42007,8.484514
42008,-5.362639
42010,.0659188
42011,6.963804
42012,5.096655
42013,7.896669
42018,2.160006
42025,6.963804
44003,6.095015
44006,1.801594
44007,2.524934
44008,-1.384894
44013,-.1180906
44019,3.043118
44027,5.701626
44028,-.1180906
45001,8.682189
45002,.4508813
45009,4.497969
45010,1.650349
45011,2.633595
45012,.2040071
45016,1.268347
45019,3.31719
51002,1.950079
51006,1.029792
51009,-2.893765
51011,-3.095016
51022,32.70997
51027,1.292443
51030,2.633595
57001,1.784773
57003,5.156402
57004,-2.231015
57005,7.217081
57006,9.865376
57007,1.638333
57008,7.217081
57009,1.789562
57010,-.0131762
66001,8.944015
66002,2.160006
66003,.9790413
66004,12.38755
66006,.9270291
66009,5.096655
66010,-4.633585
74003,4.497969
74007,1.650841
74008,-.1824994
74013,3.126816
74015,3.31719
74016,8.467603
74019,1.650841
74026,4.55077
95002,3.652648
95003,1.356188
95008,1.356188
95020,1.650841
95025,12.32676
95028,2.508433
95030,-3.042139
95032,2.508433
98006,4.55077
98008,8.682189
98009,.2100631
98010,8.682189
98011,32.70997
98017,3.31719
98018,-.7115666
98026,5.803276
99002,-1.041795
99003,-2.529388
99004,-.7323793
99007,1.526441
99009,-.483069
99011,5.096655
99012,.0659188
99013,6.963804
100001,4.497969
100003,1.029792
100006,3.364273
100007,9.552562
100011,5.919651
100016,.2100631
100017,2.508433
102002,-1.384894
102003,-.4887687
102005,4.075469
102007,-2.131807
102013,7.062332
102016,7.207961
102017,-1.233555
102018,5.131109
103002,4.497969
103003,8.682189
103007,1.650841
103010,1.650349
103012,5.824356
103013,-2.893765
103016,3.31719
103022,12.51737
109001,14.24708
109005,2.017081
109006,2.017081
109007,2.017081
109011,.4753343
109014,-.5625544
109018,-.5625544
109025,.7029758
111001,-2.529388
111002,4.29004
111004,1.526441
111006,-1.868777
111009,5.89446
111011,-.0019351
111012,1.348275
111016,6.963804
112006,-4.401415
112009,5.164495
112012,2.527562
112016,2.802785
112030,-6.335929
112031,-2.241517
112037,-4.218786
112040,-.9791809
114002,7.177821
114003,-1.631666
114006,4.40589
114007,-1.631666
114010,2.45241
114012,-2.492031
114015,4.565924
114016,3.743038
117003,3.31719
117009,1.650841
117012,-.5431231
117015,-.5431231
117020,-.8860461
117026,4.67958
117028,9.552562
117029,9.552562
121004,-4.218786
121007,.3784281
121008,-4.218786
121009,-2.39278
121013,-4.218786
121018,-.7322669
121021,-6.335929
122001,-5.362639
122003,4.536895
122009,1.348275
122012,6.963804
122018,1.348275
122021,-2.8762
122027,-.8100752
122031,9.525904
123001,4.116596
123005,3.162727
123006,-5.365523
123008,.873367
123015,-.5625544
123025,-.8010188
123026,-.5258116
