subject,WTP
3001,7.301924
3004,1.323387
3008,3.358238
3009,1.323387
3010,1.323387
3011,1.323387
3014,7.301924
3015,3.358238
4003,3.358238
4006,1.323387
4010,3.358238
4011,1.323387
4013,-1.355286
4016,7.301924
4022,1.323387
4024,-1.355286
11006,-1.355286
11008,-1.355286
11009,3.358238
11010,-1.355286
11012,7.301924
11016,3.358238
11022,-1.355286
11032,3.358238
11034,7.301924
12001,3.358238
12002,1.323387
12014,-1.355286
12029,-1.355286
12036,1.323387
12037,-1.355286
12041,1.323387
12054,1.323387
13001,-1.355286
13003,-1.355286
13004,-1.355286
13007,1.323387
13010,3.358238
13012,7.301924
13013,7.301924
13019,-1.355286
15005,1.323387
15012,7.301924
15016,-1.355286
15023,1.323387
15024,3.358238
15026,3.358238
15027,3.358238
15030,1.323387
23003,7.301924
23007,3.358238
23016,1.323387
23027,1.323387
23031,7.301924
23035,1.323387
23036,-1.355286
23039,7.301924
27001,7.301924
27003,7.301924
27006,-1.355286
27009,7.301924
27011,7.301924
27029,-1.355286
27030,-1.355286
27039,7.301924
31001,3.358238
31002,3.358238
31003,-1.355286
31004,3.358238
31005,7.301924
31009,7.301924
31012,7.301924
31014,-1.355286
36002,7.301924
36011,-1.355286
36013,-1.355286
36018,1.323387
36021,-1.355286
36040,-1.355286
36046,-1.355286
36053,7.301924
38001,3.358238
38002,-1.355286
38003,1.323387
38005,7.301924
38006,3.358238
38007,-1.355286
38010,3.358238
38013,3.358238
39004,3.358238
39006,3.358238
39007,1.323387
39011,-1.355286
39012,3.358238
39013,1.323387
39018,3.358238
39023,1.323387
40001,3.358238
40003,-1.355286
40004,7.301924
40005,-1.355286
40006,1.323387
40008,7.301924
40009,3.358238
40011,3.358238
42001,1.323387
42007,1.323387
42008,7.301924
42010,1.323387
42011,3.358238
42012,3.358238
42013,3.358238
42018,1.323387
42025,3.358238
44003,7.301924
44006,7.301924
44007,-1.355286
44008,7.301924
44013,3.358238
44019,3.358238
44027,7.301924
44028,3.358238
45001,7.301924
45002,-1.355286
45009,3.358238
45010,1.323387
45011,-1.355286
45012,-1.355286
45016,-1.355286
45019,7.301924
51002,7.301924
51006,7.301924
51009,1.323387
51011,3.358238
51022,-1.355286
51027,3.358238
51030,-1.355286
57001,1.323387
57003,7.301924
57004,3.358238
57005,3.358238
57006,-1.355286
57007,7.301924
57008,3.358238
57009,-1.355286
57010,3.358238
66001,1.323387
66002,1.323387
66003,3.358238
66004,3.358238
66006,3.358238
66009,3.358238
66010,1.323387
74003,3.358238
74007,3.358238
74008,7.301924
74013,3.358238
74015,7.301924
74016,3.358238
74019,3.358238
74026,3.358238
95002,-1.355286
95003,3.358238
95008,3.358238
95020,3.358238
95025,1.323387
95028,1.323387
95030,3.358238
95032,1.323387
98006,3.358238
98008,7.301924
98009,3.358238
98010,7.301924
98011,-1.355286
98017,7.301924
98018,-1.355286
98026,1.323387
99002,1.323387
99003,-1.355286
99004,-1.355286
99007,1.323387
99009,-1.355286
99011,3.358238
99012,1.323387
99013,3.358238
100001,3.358238
100003,7.301924
100006,7.301924
100007,3.358238
100011,1.323387
100016,3.358238
100017,1.323387
102002,7.301924
102003,1.323387
102005,7.301924
102007,3.358238
102013,3.358238
102016,1.323387
102017,1.323387
102018,1.323387
103002,3.358238
103003,7.301924
103007,3.358238
103010,1.323387
103012,1.323387
