subject,WTP
3001,75.7218
3004,75.7218
3008,-17.92976
3009,9.792838
3010,-17.92976
3011,29.79553
3014,-17.92976
3015,-17.92976
4003,75.7218
4006,9.792838
4010,75.7218
4011,-17.92976
4013,-17.92976
4016,29.79553
4022,9.792838
4024,29.79553
11006,-17.92976
11008,-17.92976
11009,75.7218
11010,-17.92976
11012,-17.92976
11016,-17.92976
11022,9.792838
11032,75.7218
11034,29.79553
12001,9.792838
12002,29.79553
12014,29.79553
12029,9.792838
12036,29.79553
12037,29.79553
12041,29.79553
12054,75.7218
13001,-17.92976
13003,9.792838
13004,9.792838
13007,29.79553
13010,75.7218
13012,29.79553
13013,29.79553
13019,-17.92976
15005,29.79553
15012,9.792838
15016,-17.92976
15023,75.7218
15024,75.7218
15026,-17.92976
15027,-17.92976
15030,9.792838
23003,29.79553
23007,9.792838
23016,29.79553
23027,75.7218
23031,75.7218
23035,75.7218
23036,29.79553
23039,-17.92976
27001,9.792838
27003,9.792838
27006,-17.92976
27009,9.792838
27011,-17.92976
27029,-17.92976
27030,75.7218
27039,75.7218
31001,-17.92976
31002,29.79553
31003,-17.92976
31004,75.7218
31005,9.792838
31009,75.7218
31012,75.7218
31014,29.79553
36002,9.792838
36011,29.79553
36013,9.792838
36018,75.7218
36021,-17.92976
36040,-17.92976
36046,9.792838
36053,29.79553
38001,-17.92976
38002,9.792838
38003,-17.92976
38005,9.792838
38006,-17.92976
38007,9.792838
38010,-17.92976
38013,75.7218
39004,9.792838
39006,9.792838
39007,29.79553
39011,29.79553
39012,9.792838
39013,75.7218
39018,29.79553
39023,29.79553
40001,75.7218
40003,-17.92976
40004,9.792838
40005,9.792838
40006,75.7218
40008,-17.92976
40009,9.792838
40011,-17.92976
42001,75.7218
42007,75.7218
42008,-17.92976
42010,9.792838
42011,9.792838
42012,29.79553
42013,9.792838
42018,29.79553
42025,9.792838
44003,9.792838
44006,-17.92976
44007,-17.92976
44008,9.792838
44013,-17.92976
44019,-17.92976
44027,9.792838
44028,-17.92976
45001,9.792838
45002,-17.92976
45009,29.79553
45010,9.792838
45011,9.792838
45012,9.792838
45016,29.79553
45019,75.7218
51002,75.7218
51006,29.79553
51009,-17.92976
51011,29.79553
51022,-17.92976
51027,-17.92976
51030,9.792838
57001,9.792838
57003,-17.92976
57004,-17.92976
57005,-17.92976
57006,29.79553
57007,-17.92976
57008,-17.92976
57009,-17.92976
57010,9.792838
66001,75.7218
66002,29.79553
66003,9.792838
66004,75.7218
66006,29.79553
66009,29.79553
66010,75.7218
74003,29.79553
74007,-17.92976
74008,-17.92976
74013,29.79553
74015,75.7218
74016,9.792838
74019,-17.92976
74026,29.79553
95002,9.792838
95003,75.7218
95008,75.7218
95020,-17.92976
95025,75.7218
95028,75.7218
95030,29.79553
95032,75.7218
98006,29.79553
98008,9.792838
98009,75.7218
98010,9.792838
98011,-17.92976
98017,75.7218
98018,-17.92976
98026,29.79553
99002,29.79553
99003,-17.92976
99004,-17.92976
99007,-17.92976
99009,-17.92976
99011,29.79553
99012,9.792838
99013,9.792838
100001,29.79553
100003,29.79553
100006,-17.92976
100007,29.79553
100011,9.792838
100016,75.7218
100017,75.7218
102002,9.792838
102003,-17.92976
102005,-17.92976
102007,29.79553
102013,75.7218
102016,9.792838
102017,29.79553
102018,29.79553
103002,29.79553
103003,9.792838
103007,-17.92976
103010,9.792838
103012,9.792838
103013,-17.92976
103016,75.7218
103022,29.79553
109001,75.7218
109005,29.79553
109006,29.79553
109007,29.79553
109011,-17.92976
109014,-17.92976
109018,-17.92976
109025,75.7218
111001,-17.92976
111002,29.79553
111004,-17.92976
111006,-17.92976
111009,9.792838
111011,-17.92976
111012,29.79553
111016,9.792838
112006,9.792838
112009,29.79553
112012,9.792838
112016,9.792838
112030,75.7218
112031,75.7218
112037,-17.92976
112040,-17.92976
114002,29.79553
