subject,WTP
3001,.0132868
3004,2.096847
3008,7.394634
3009,7.394634
3010,.1834113
3011,.1834113
3014,.0132868
3015,.0132868
4003,.0132868
4006,2.096847
4010,.0132868
4011,7.394634
4013,7.394634
4016,.0132868
4022,.1834113
4024,2.096847
11006,.0132868
11008,7.394634
11009,7.394634
11010,.1834113
11012,7.394634
11016,7.394634
11022,2.096847
11032,2.096847
11034,7.394634
12001,2.096847
12002,.1834113
12014,7.394634
12029,.0132868
12036,.1834113
12037,7.394634
12041,.1834113
12054,7.394634
13001,.0132868
13003,2.096847
13004,.1834113
13007,.1834113
13010,2.096847
13012,7.394634
13013,7.394634
13019,7.394634
15005,.0132868
15012,.1834113
15016,2.096847
15023,7.394634
15024,2.096847
15026,7.394634
15027,7.394634
15030,.0132868
23003,7.394634
23007,.1834113
23016,2.096847
23027,7.394634
23031,7.394634
23035,7.394634
23036,.0132868
23039,.1834113
27001,2.096847
27003,.1834113
27006,7.394634
27009,.0132868
27011,7.394634
27029,7.394634
27030,2.096847
27039,.1834113
31001,7.394634
31002,7.394634
31003,7.394634
31004,.1834113
31005,2.096847
31009,.1834113
31012,.1834113
31014,.0132868
36002,.1834113
36011,.0132868
36013,2.096847
36018,.1834113
36021,7.394634
36040,7.394634
36046,.1834113
36053,7.394634
38001,7.394634
38002,.0132868
38003,7.394634
38005,2.096847
38006,.0132868
38007,.0132868
38010,7.394634
38013,.1834113
39004,.1834113
39006,2.096847
39007,.1834113
39011,7.394634
39012,7.394634
39013,2.096847
39018,.1834113
39023,2.096847
40001,.0132868
40003,.0132868
40004,7.394634
40005,.1834113
40006,.0132868
40008,.0132868
40009,.1834113
40011,7.394634
42001,.0132868
42007,.0132868
42008,7.394634
42010,.0132868
42011,2.096847
42012,2.096847
42013,.0132868
42018,.1834113
42025,2.096847
44003,2.096847
44006,2.096847
44007,2.096847
44008,.1834113
44013,7.394634
44019,.0132868
44027,.0132868
44028,7.394634
45001,7.394634
45002,.0132868
45009,.0132868
45010,.0132868
45011,.0132868
45012,.1834113
45016,.1834113
45019,2.096847
51002,7.394634
51006,7.394634
51009,.0132868
51011,7.394634
51022,.1834113
51027,.1834113
51030,.0132868
57001,2.096847
57003,2.096847
57004,7.394634
57005,2.096847
57006,7.394634
57007,7.394634
57008,2.096847
57009,7.394634
57010,.0132868
66001,.0132868
66002,.1834113
66003,7.394634
66004,.1834113
66006,.1834113
66009,2.096847
66010,7.394634
74003,.0132868
74007,7.394634
74008,.0132868
74013,.1834113
74015,2.096847
74016,7.394634
74019,7.394634
74026,7.394634
95002,.0132868
95003,2.096847
95008,2.096847
95020,7.394634
95025,7.394634
95028,2.096847
95030,.0132868
95032,2.096847
98006,7.394634
98008,7.394634
98009,7.394634
98010,7.394634
98011,.1834113
98017,2.096847
98018,7.394634
98026,.1834113
99002,7.394634
99003,2.096847
99004,.0132868
99007,.1834113
99009,.1834113
99011,2.096847
99012,.0132868
99013,2.096847
100001,.0132868
100003,7.394634
100006,7.394634
100007,7.394634
100011,.0132868
100016,7.394634
100017,2.096847
102002,.1834113
102003,2.096847
102005,7.394634
102007,.1834113
102013,7.394634
102016,.0132868
102017,.0132868
102018,.1834113
103002,.0132868
103003,7.394634
103007,7.394634
103010,.0132868
103012,.1834113
103013,.0132868
103016,2.096847
103022,2.096847
109001,7.394634
109005,.1834113
109006,.1834113
109007,.1834113
109011,.0132868
109014,.0132868
109018,.0132868
109025,.0132868
111001,2.096847
111002,.1834113
111004,.1834113
111006,.1834113
111009,.1834113
111011,.1834113
111012,7.394634
111016,2.096847
112006,7.394634
112009,.1834113
112012,.1834113
112016,2.096847
112030,.1834113
112031,7.394634
112037,2.096847
112040,.0132868
114002,7.394634
114003,7.394634
114006,7.394634
114007,7.394634
114010,7.394634
114012,7.394634
114015,.1834113
114016,7.394634
117003,2.096847
117009,7.394634
117012,.0132868
117015,.0132868
117020,.0132868
117026,7.394634
117028,7.394634
117029,7.394634
121004,2.096847
121007,.0132868
121008,2.096847
121009,7.394634
121013,2.096847
121018,7.394634
121021,.1834113
122001,7.394634
122003,.1834113
122009,7.394634
122012,2.096847
122018,7.394634
122021,.1834113
122027,7.394634
122031,.1834113
123001,.1834113
123005,.0132868
123006,.0132868
123008,2.096847
123015,.0132868
123025,2.096847
123026,.0132868
123028,7.394634
126001,7.394634
126003,.1834113
126006,.1834113
126008,.0132868
126009,.0132868
126010,7.394634
126011,2.096847
126014,.1834113
127004,7.394634
127006,.0132868
127007,.0132868
127008,2.096847
127012,.0132868
127018,7.394634
127020,7.394634
128001,.0132868
128003,2.096847
128007,2.096847
128008,7.394634
128010,7.394634
128012,7.394634
128013,.1834113
128017,2.096847
132009,.1834113
132014,7.394634
132018,.1834113
132019,7.394634
132025,7.394634
132026,2.096847
132029,7.394634
132030,2.096847
132031,7.394634
134004,.1834113
134005,.1834113
134015,7.394634
134020,2.096847
134021,7.394634
134029,.0132868
134039,7.394634
134042,2.096847
137002,.0132868
137003,2.096847
137004,7.394634
137006,7.394634
137014,7.394634
137017,.0132868
137021,2.096847
137025,2.096847
148004,.1834113
148005,7.394634
148009,.1834113
148011,.0132868
148012,.1834113
148013,.0132868
148019,.0132868
148034,7.394634
160001,7.394634
160003,2.096847
160005,2.096847
160008,2.096847
160017,2.096847
160018,.0132868
160021,7.394634
160027,.1834113
161003,.0132868
161018,.0132868
161022,.0132868
161025,.1834113
161040,.1834113
161049,.1834113
161052,.1834113
161055,.1834113
165007,.1834113
165010,.1834113
165013,.0132868
165015,.1834113
165021,.0132868
165022,2.096847
165023,.1834113
165041,.0132868
167003,.1834113
167004,2.096847
167009,7.394634
167013,7.394634
167014,.1834113
167015,.0132868
167020,7.394634
167021,.0132868
172001,.1834113
172008,7.394634
172012,.1834113
172017,.0132868
172018,7.394634
172019,7.394634
172022,.0132868
172031,.1834113
180001,7.394634
180002,.1834113
180003,.0132868
180004,.1834113
180006,2.096847
180007,7.394634
180009,7.394634
180012,7.394634
182001,.0132868
182005,7.394634
182006,2.096847
182008,7.394634
182025,.0132868
182028,2.096847
182030,.0132868
182047,.0132868
184003,.1834113
184019,.1834113
184021,.1834113
184024,7.394634
184025,.1834113
184035,7.394634
184040,2.096847
184049,.1834113
201001,2.096847
201004,.1834113
201005,7.394634
201006,.0132868
201008,2.096847
201009,.1834113
201011,7.394634
201012,.1834113
215002,.1834113
215005,.0132868
215006,.0132868
215008,.1834113
215015,.1834113
215017,.1834113
215018,.0132868
215025,.1834113
217001,.0132868
217003,7.394634
217006,7.394634
217012,.1834113
217015,.0132868
217016,.1834113
217019,2.096847
217023,7.394634
219012,.1834113
219022,.1834113
219024,.1834113
219033,7.394634
219038,.0132868
219046,.0132868
219048,.0132868
219054,2.096847
220002,.0132868
220010,7.394634
220013,.0132868
220019,.0132868
220022,7.394634
220023,.0132868
220029,.0132868
220031,7.394634
227008,7.394634
227013,.1834113
227016,.1834113
227017,.1834113
227019,7.394634
227026,.1834113
227031,.1834113
227035,7.394634
229004,.1834113
229008,.0132868
229012,.0132868
229024,7.394634
229025,2.096847
229027,7.394634
229031,7.394634
229032,7.394634
231002,.1834113
231006,.1834113
231011,.0132868
231013,.1834113
231032,7.394634
231035,.1834113
231036,.0132868
231037,7.394634
232010,.0132868
232011,7.394634
232013,7.394634
232017,7.394634
232036,2.096847
232041,.1834113
232049,7.394634
232057,7.394634
243001,.0132868
243002,.0132868
243003,.1834113
243008,2.096847
243011,.1834113
243015,7.394634
243016,.0132868
243022,2.096847
249001,7.394634
249002,.1834113
249003,2.096847
249004,2.096847
249005,.0132868
249007,.0132868
249008,.1834113
249009,.0132868
253002,2.096847
253003,.1834113
253004,2.096847
253007,7.394634
253015,7.394634
253017,2.096847
253021,.1834113
253028,2.096847
286005,.1834113
286007,.1834113
286015,.0132868
286026,.1834113
286028,7.394634
286029,.1834113
286034,.1834113
286041,.0132868
286044,.0132868
287001,.1834113
287005,7.394634
287006,2.096847
287013,.0132868
287014,7.394634
287017,.0132868
287023,7.394634
287026,7.394634
294005,7.394634
294011,2.096847
294013,.0132868
294018,.0132868
294019,7.394634
294022,7.394634
294048,7.394634
294051,7.394634
299014,.1834113
299016,.1834113
299017,.1834113
299033,.1834113
299045,2.096847
299047,.0132868
299048,2.096847
299058,.0132868
500011,.1834113
500012,7.394634
500016,.0132868
500018,2.096847
500019,.1834113
500022,7.394634
500023,.0132868
500024,.0132868
502003,2.096847
502004,7.394634
502006,.1834113
502011,.1834113
502012,.0132868
502013,2.096847
502015,.0132868
502033,.0132868
508002,2.096847
508004,7.394634
508007,2.096847
508008,.0132868
508011,.1834113
508013,.1834113
508017,.0132868
508027,.1834113
510007,.0132868
510010,.0132868
510011,2.096847
510012,7.394634
510023,.1834113
510025,.0132868
510026,7.394634
510029,.0132868
513001,7.394634
513003,2.096847
513005,7.394634
513007,.1834113
513014,.1834113
513017,7.394634
513019,.0132868
513021,2.096847
516009,2.096847
516011,2.096847
516014,7.394634
516015,7.394634
516018,.1834113
516020,.0132868
516023,.1834113
516026,.1834113
517005,.1834113
517010,.0132868
517013,.0132868
517024,2.096847
517038,7.394634
517041,.1834113
517044,.0132868
517047,.1834113
519006,7.394634
519008,.1834113
519009,2.096847
519013,7.394634
519022,7.394634
519027,7.394634
519035,.0132868
519038,2.096847
524002,7.394634
524004,.1834113
524005,.0132868
524008,.0132868
524010,7.394634
524011,2.096847
524014,.1834113
524023,2.096847
526001,.1834113
526002,.0132868
526011,.0132868
526021,7.394634
526022,7.394634
526023,7.394634
526025,2.096847
526035,2.096847
529001,2.096847
529006,7.394634
529010,2.096847
529011,.0132868
529016,.0132868
529020,7.394634
529023,2.096847
529024,7.394634
531002,.0132868
531005,7.394634
531013,.1834113
531020,.0132868
531026,2.096847
531029,.0132868
531032,.0132868
532002,7.394634
532009,7.394634
532010,.1834113
532011,2.096847
532017,.0132868
532020,.0132868
532024,2.096847
537001,.1834113
537005,7.394634
537006,.0132868
537007,7.394634
537009,2.096847
537012,7.394634
537019,.0132868
537026,7.394634
538002,7.394634
538008,.1834113
538010,.1834113
538020,.0132868
538022,.0132868
538023,.1834113
538032,.1834113
538038,.1834113
550001,7.394634
550002,.0132868
550006,2.096847
550007,2.096847
550011,7.394634
550013,.0132868
550014,.1834113
550015,7.394634
552001,.0132868
552002,.1834113
552005,2.096847
552008,.1834113
552022,.0132868
552035,.1834113
552040,.1834113
552043,7.394634
554008,7.394634
554010,.1834113
554011,2.096847
554017,2.096847
554018,2.096847
554020,7.394634
554027,2.096847
554028,.1834113
557001,7.394634
557002,.1834113
557003,.1834113
557005,.1834113
557006,.1834113
557010,.0132868
557011,2.096847
557014,2.096847
566005,.0132868
566006,.0132868
566009,.0132868
566010,7.394634
566015,2.096847
566021,2.096847
566023,7.394634
566031,7.394634
569001,7.394634
569002,.1834113
569003,2.096847
569004,7.394634
569006,.0132868
569007,.1834113
569008,7.394634
569010,.0132868
570006,.1834113
570007,7.394634
570008,.0132868
570017,7.394634
570019,7.394634
