subject,WTP
3001,3.481522
3004,3.481522
3008,3.481522
3009,3.481522
3010,3.481522
3011,3.481522
3014,3.481522
3015,3.481522
4003,-3.550695
4006,-3.550695
4010,-3.550695
4011,-3.550695
4013,-3.550695
4016,-3.550695
4022,-3.550695
4024,-3.550695
11006,14.07462
11008,14.07462
11009,14.07462
11010,14.07462
11012,14.07462
11016,14.07462
11022,14.07462
11032,14.07462
11034,14.07462
12001,3.128117
12002,3.128117
12014,3.128117
12029,3.128117
12036,3.128117
12037,3.128117
12041,3.128117
12054,3.128117
13001,14.07462
13003,14.07462
13004,14.07462
13007,14.07462
13010,14.07462
13012,14.07462
13013,14.07462
13019,14.07462
15005,1.23679
15012,1.23679
15016,1.23679
15023,1.23679
15024,1.23679
15026,1.23679
15027,1.23679
15030,1.23679
23003,3.481522
23007,3.481522
23016,3.481522
23027,3.481522
23031,3.481522
23035,3.481522
23036,3.481522
23039,3.481522
27001,10.86969
27003,10.86969
27006,10.86969
27009,10.86969
27011,10.86969
27029,10.86969
27030,10.86969
27039,10.86969
31001,10.86969
31002,10.86969
31003,10.86969
31004,10.86969
31005,10.86969
31009,10.86969
31012,10.86969
31014,10.86969
36002,14.07462
36011,14.07462
36013,14.07462
36018,14.07462
36021,14.07462
36040,14.07462
36046,14.07462
36053,14.07462
38001,1.23679
38002,1.23679
38003,1.23679
38005,1.23679
38006,1.23679
38007,1.23679
38010,1.23679
38013,1.23679
39004,3.128117
39006,3.128117
39007,3.128117
39011,3.128117
39012,3.128117
39013,3.128117
39018,3.128117
39023,3.128117
40001,3.481522
40003,3.481522
40004,3.481522
40005,3.481522
40006,3.481522
40008,3.481522
40009,3.481522
40011,3.481522
42001,3.128117
42007,3.128117
42008,3.128117
42010,3.128117
42011,3.128117
42012,3.128117
42013,3.128117
42018,3.128117
42025,3.128117
44003,1.23679
44006,1.23679
44007,1.23679
44008,1.23679
44013,1.23679
44019,1.23679
44027,1.23679
44028,1.23679
45001,11.53549
45002,11.53549
45009,11.53549
45010,11.53549
45011,11.53549
45012,11.53549
45016,11.53549
45019,11.53549
51002,11.53549
51006,11.53549
51009,11.53549
51011,11.53549
51022,11.53549
51027,11.53549
51030,11.53549
57001,7.566796
57003,7.566796
57004,7.566796
57005,7.566796
57006,7.566796
57007,7.566796
57008,7.566796
57009,7.566796
57010,7.566796
66001,3.128117
66002,3.128117
66003,3.128117
66004,3.128117
66006,3.128117
66009,3.128117
66010,3.128117
74003,11.53549
74007,11.53549
74008,11.53549
74013,11.53549
74015,11.53549
74016,11.53549
74019,11.53549
74026,11.53549
95002,11.53549
95003,11.53549
95008,11.53549
95020,11.53549
95025,11.53549
95028,11.53549
95030,11.53549
95032,11.53549
98006,11.53549
98008,11.53549
98009,11.53549
98010,11.53549
98011,11.53549
98017,11.53549
98018,11.53549
98026,11.53549
99002,3.128117
99003,3.128117
99004,3.128117
99007,3.128117
99009,3.128117
99011,3.128117
99012,3.128117
99013,3.128117
100001,11.53549
100003,11.53549
100006,11.53549
100007,11.53549
100011,11.53549
100016,11.53549
100017,11.53549
102002,1.23679
102003,1.23679
102005,1.23679
102007,1.23679
102013,1.23679
102016,1.23679
102017,1.23679
102018,1.23679
103002,11.53549
103003,11.53549
103007,11.53549
103010,11.53549
103012,11.53549
103013,11.53549
103016,11.53549
103022,11.53549
109001,3.481522
109005,3.481522
109006,3.481522
109007,3.481522
109011,3.481522
109014,3.481522
109018,3.481522
109025,3.481522
111001,3.128117
111002,3.128117
111004,3.128117
111006,3.128117
111009,3.128117
111011,3.128117
111012,3.128117
111016,3.128117
112006,14.07462
112009,14.07462
112012,14.07462
112016,14.07462
112030,14.07462
112031,14.07462
112037,14.07462
112040,14.07462
114002,3.481522
114003,3.481522
114006,3.481522
114007,3.481522
114010,3.481522
114012,3.481522
114015,3.481522
114016,3.481522
117003,11.53549
117009,11.53549
117012,11.53549
117015,11.53549
117020,11.53549
117026,11.53549
117028,11.53549
117029,11.53549
121004,14.07462
121007,14.07462
121008,14.07462
121009,14.07462
121013,14.07462
121018,14.07462
121021,14.07462
122001,3.128117
122003,3.128117
122009,3.128117
122012,3.128117
122018,3.128117
122021,3.128117
122027,3.128117
122031,3.128117
123001,3.481522
123005,3.481522
123006,3.481522
123008,3.481522
123015,3.481522
123025,3.481522
123026,3.481522
123028,3.481522
126001,3.128117
126003,3.128117
126006,3.128117
126008,3.128117
126009,3.128117
126010,3.128117
126011,3.128117
126014,3.128117
127004,11.53549
127006,11.53549
127007,11.53549
127008,11.53549
127012,11.53549
127018,11.53549
127020,11.53549
128001,11.53549
128003,11.53549
128007,11.53549
128008,11.53549
128010,11.53549
128012,11.53549
128013,11.53549
128017,11.53549
132009,3.128117
132014,3.128117
132018,3.128117
132019,3.128117
132025,3.128117
132026,3.128117
132029,3.128117
132030,3.128117
132031,3.128117
134004,11.53549
134005,11.53549
134015,11.53549
134020,11.53549
134021,11.53549
134029,11.53549
134039,11.53549
134042,11.53549
137002,11.53549
137003,11.53549
137004,11.53549
137006,11.53549
137014,11.53549
137017,11.53549
137021,11.53549
137025,11.53549
148004,3.481522
148005,3.481522
148009,3.481522
148011,3.481522
148012,3.481522
148013,3.481522
148019,3.481522
148034,3.481522
160001,3.481522
160003,3.481522
160005,3.481522
160008,3.481522
160017,3.481522
160018,3.481522
160021,3.481522
160027,3.481522
161003,11.53549
161018,11.53549
161022,11.53549
161025,11.53549
161040,11.53549
161049,11.53549
161052,11.53549
161055,11.53549
165007,3.481522
165010,3.481522
165013,3.481522
165015,3.481522
165021,3.481522
165022,3.481522
165023,3.481522
165041,3.481522
167003,-3.966063
167004,-3.966063
167009,-3.966063
167013,-3.966063
167014,-3.966063
167015,-3.966063
167020,-3.966063
167021,-3.966063
172001,3.128117
172008,3.128117
172012,3.128117
172017,3.128117
172018,3.128117
172019,3.128117
172022,3.128117
172031,3.128117
180001,3.128117
180002,3.128117
180003,3.128117
180004,3.128117
180006,3.128117
180007,3.128117
180009,3.128117
180012,3.128117
182001,11.53549
182005,11.53549
182006,11.53549
182008,11.53549
182025,11.53549
182028,11.53549
182030,11.53549
182047,11.53549
184003,11.53549
184019,11.53549
184021,11.53549
184024,11.53549
184025,11.53549
184035,11.53549
184040,11.53549
184049,11.53549
201001,14.07462
201004,14.07462
201005,14.07462
201006,14.07462
201008,14.07462
201009,14.07462
201011,14.07462
201012,14.07462
215002,11.53549
215005,11.53549
215006,11.53549
215008,11.53549
215015,11.53549
215017,11.53549
215018,11.53549
215025,11.53549
217001,3.128117
217003,3.128117
217006,3.128117
217012,3.128117
217015,3.128117
217016,3.128117
217019,3.128117
217023,3.128117
219012,11.53549
219022,11.53549
219024,11.53549
219033,11.53549
219038,11.53549
219046,11.53549
219048,11.53549
219054,11.53549
220002,11.53549
220010,11.53549
220013,11.53549
220019,11.53549
220022,11.53549
220023,11.53549
220029,11.53549
220031,11.53549
227008,11.53549
227013,11.53549
227016,11.53549
227017,11.53549
227019,11.53549
227026,11.53549
227031,11.53549
227035,11.53549
229004,-3.966063
229008,-3.966063
229012,-3.966063
229024,-3.966063
229025,-3.966063
229027,-3.966063
229031,-3.966063
229032,-3.966063
231002,11.53549
231006,11.53549
231011,11.53549
231013,11.53549
231032,11.53549
231035,11.53549
231036,11.53549
231037,11.53549
232010,-3.550695
232011,-3.550695
232013,-3.550695
232017,-3.550695
232036,-3.550695
232041,-3.550695
232049,-3.550695
232057,-3.550695
243001,11.53549
243002,11.53549
243003,11.53549
243008,11.53549
243011,11.53549
243015,11.53549
243016,11.53549
243022,11.53549
249001,1.23679
249002,1.23679
249003,1.23679
249004,1.23679
249005,1.23679
249007,1.23679
249008,1.23679
249009,1.23679
253002,3.128117
253003,3.128117
253004,3.128117
253007,3.128117
253015,3.128117
253017,3.128117
253021,3.128117
253028,3.128117
286005,11.53549
286007,11.53549
286015,11.53549
286026,11.53549
286028,11.53549
286029,11.53549
