subject,WTP
3001,-20.62636
3004,135.9632
3008,-13.14753
3009,-13.14753
3010,97.28476
3011,185.0954
3014,28.41116
3015,-20.62636
4003,-20.62636
4006,135.9632
4010,-20.62636
4011,63.63026
4013,-13.14753
4016,28.41116
4022,185.0954
4024,-43.18003
11006,28.41116
11008,-13.14753
11009,63.63026
11010,185.0954
11012,-13.14753
11016,-13.14753
11022,-43.18003
11032,135.9632
11034,63.63026
12001,-43.18003
12002,97.28476
12014,-13.14753
12029,-20.62636
12036,185.0954
12037,63.63026
12041,185.0954
12054,63.63026
13001,-20.62636
13003,-43.18003
13004,185.0954
13007,185.0954
13010,135.9632
13012,63.63026
13013,63.63026
13019,63.63026
15005,-20.62636
15012,185.0954
15016,135.9632
15023,63.63026
15024,135.9632
15026,63.63026
15027,-13.14753
15030,28.41116
23003,63.63026
23007,97.28476
23016,135.9632
23027,63.63026
23031,56.47598
23035,63.63026
23036,-20.62636
23039,185.0954
27001,-43.18003
27003,97.28476
27006,63.63026
27009,-20.62636
27011,-13.14753
27029,63.63026
27030,135.9632
27039,185.0954
31001,63.63026
31002,63.63026
31003,63.63026
31004,97.28476
31005,-43.18003
31009,185.0954
31012,185.0954
31014,-20.62636
36002,185.0954
36011,-20.62636
36013,-43.18003
36018,185.0954
36021,63.63026
36040,63.63026
36046,185.0954
36053,63.63026
38001,-13.14753
38002,-20.62636
38003,63.63026
38005,135.9632
38006,28.41116
38007,-20.62636
38010,-13.14753
38013,97.28476
39004,97.28476
39006,-43.18003
39007,40.72089
39011,63.63026
39012,-13.14753
39013,135.9632
39018,40.72089
39023,135.9632
40001,28.41116
40003,-20.62636
40004,63.63026
40005,185.0954
40006,-20.62636
40008,28.41116
40009,185.0954
40011,-13.14753
42001,28.41116
42007,28.41116
42008,63.63026
42010,-20.62636
42011,-43.18003
42012,135.9632
42013,-20.62636
42018,185.0954
42025,-43.18003
44003,135.9632
44006,135.9632
44007,135.9632
44008,185.0954
44013,63.63026
44019,28.41116
44027,28.41116
44028,63.63026
45001,63.63026
45002,-20.62636
45009,28.41116
45010,28.41116
45011,-20.62636
45012,185.0954
