subject,WTP
3001,-.4371967
3004,-.4371967
3008,-.4371967
3009,-.4371967
3010,-.4371967
3011,-.4371967
3014,-.4371967
3015,-.4371967
4003,-1.3215
4006,-1.3215
4010,-1.3215
4011,-1.3215
4013,-1.3215
4016,-1.3215
4022,-1.3215
4024,-1.3215
11006,.7449696
11008,.7449696
11009,.7449696
11010,.7449696
11012,.7449696
11016,.7449696
11022,.7449696
11032,.7449696
11034,.7449696
12001,.7449696
12002,.7449696
12014,.7449696
12029,.7449696
12036,.7449696
12037,.7449696
12041,.7449696
12054,.7449696
13001,.7449696
13003,.7449696
13004,.7449696
13007,.7449696
13010,.7449696
13012,.7449696
13013,.7449696
13019,.7449696
15005,-1.3215
15012,-1.3215
15016,-1.3215
15023,-1.3215
15024,-1.3215
15026,-1.3215
15027,-1.3215
15030,-1.3215
23003,-.4371967
23007,-.4371967
23016,-.4371967
23027,-.4371967
23031,-.4371967
23035,-.4371967
23036,-.4371967
23039,-.4371967
27001,.7449696
27003,.7449696
27006,.7449696
27009,.7449696
27011,.7449696
27029,.7449696
27030,.7449696
27039,.7449696
31001,.7449696
31002,.7449696
31003,.7449696
31004,.7449696
31005,.7449696
31009,.7449696
31012,.7449696
31014,.7449696
36002,.7449696
36011,.7449696
36013,.7449696
36018,.7449696
36021,.7449696
36040,.7449696
36046,.7449696
36053,.7449696
38001,-1.3215
38002,-1.3215
38003,-1.3215
38005,-1.3215
38006,-1.3215
38007,-1.3215
38010,-1.3215
38013,-1.3215
39004,.7449696
39006,.7449696
39007,.7449696
39011,.7449696
39012,.7449696
39013,.7449696
39018,.7449696
39023,.7449696
40001,-.4371967
40003,-.4371967
40004,-.4371967
40005,-.4371967
40006,-.4371967
40008,-.4371967
40009,-.4371967
40011,-.4371967
42001,.7449696
42007,.7449696
42008,.7449696
42010,.7449696
42011,.7449696
42012,.7449696
42013,.7449696
42018,.7449696
42025,.7449696
44003,-1.3215
44006,-1.3215
44007,-1.3215
44008,-1.3215
44013,-1.3215
44019,-1.3215
44027,-1.3215
44028,-1.3215
45001,.7449696
45002,.7449696
45009,.7449696
45010,.7449696
45011,.7449696
45012,.7449696
45016,.7449696
45019,.7449696
51002,.7449696
51006,.7449696
51009,.7449696
51011,.7449696
51022,.7449696
51027,.7449696
51030,.7449696
57001,-1.3215
57003,-1.3215
57004,-1.3215
57005,-1.3215
57006,-1.3215
57007,-1.3215
57008,-1.3215
57009,-1.3215
57010,-1.3215
66001,.7449696
66002,.7449696
66003,.7449696
66004,.7449696
66006,.7449696
66009,.7449696
66010,.7449696
74003,.7449696
74007,.7449696
74008,.7449696
74013,.7449696
74015,.7449696
74016,.7449696
74019,.7449696
74026,.7449696
95002,.7449696
95003,.7449696
95008,.7449696
95020,.7449696
95025,.7449696
95028,.7449696
95030,.7449696
95032,.7449696
98006,.7449696
98008,.7449696
98009,.7449696
98010,.7449696
98011,.7449696
98017,.7449696
98018,.7449696
98026,.7449696
99002,.7449696
99003,.7449696
99004,.7449696
99007,.7449696
99009,.7449696
99011,.7449696
99012,.7449696
99013,.7449696
100001,.7449696
100003,.7449696
100006,.7449696
100007,.7449696
100011,.7449696
100016,.7449696
100017,.7449696
102002,-1.3215
102003,-1.3215
102005,-1.3215
102007,-1.3215
102013,-1.3215
102016,-1.3215
102017,-1.3215
102018,-1.3215
103002,.7449696
103003,.7449696
103007,.7449696
103010,.7449696
103012,.7449696
103013,.7449696
103016,.7449696
103022,.7449696
109001,-.4371967
109005,-.4371967
109006,-.4371967
109007,-.4371967
109011,-.4371967
109014,-.4371967
109018,-.4371967
109025,-.4371967
111001,.7449696
111002,.7449696
111004,.7449696
111006,.7449696
111009,.7449696
111011,.7449696
111012,.7449696
111016,.7449696
112006,.7449696
112009,.7449696
112012,.7449696
112016,.7449696
112030,.7449696
112031,.7449696
112037,.7449696
112040,.7449696
114002,-.4371967
114003,-.4371967
114006,-.4371967
114007,-.4371967
114010,-.4371967
114012,-.4371967
114015,-.4371967
114016,-.4371967
117003,.7449696
117009,.7449696
117012,.7449696
117015,.7449696
117020,.7449696
117026,.7449696
117028,.7449696
117029,.7449696
121004,.7449696
121007,.7449696
121008,.7449696
121009,.7449696
121013,.7449696
121018,.7449696
121021,.7449696
122001,.7449696
122003,.7449696
122009,.7449696
122012,.7449696
122018,.7449696
122021,.7449696
122027,.7449696
122031,.7449696
123001,-.4371967
123005,-.4371967
123006,-.4371967
123008,-.4371967
123015,-.4371967
123025,-.4371967
123026,-.4371967
123028,-.4371967
126001,.7449696
126003,.7449696
126006,.7449696
126008,.7449696
126009,.7449696
126010,.7449696
126011,.7449696
126014,.7449696
127004,.7449696
127006,.7449696
127007,.7449696
127008,.7449696
127012,.7449696
127018,.7449696
127020,.7449696
128001,.7449696
128003,.7449696
128007,.7449696
128008,.7449696
128010,.7449696
128012,.7449696
128013,.7449696
128017,.7449696
132009,.7449696
132014,.7449696
132018,.7449696
132019,.7449696
132025,.7449696
132026,.7449696
132029,.7449696
132030,.7449696
132031,.7449696
134004,.7449696
134005,.7449696
134015,.7449696
134020,.7449696
134021,.7449696
134029,.7449696
134039,.7449696
134042,.7449696
137002,.7449696
137003,.7449696
137004,.7449696
137006,.7449696
137014,.7449696
137017,.7449696
137021,.7449696
137025,.7449696
148004,-.4371967
148005,-.4371967
148009,-.4371967
148011,-.4371967
148012,-.4371967
148013,-.4371967
148019,-.4371967
148034,-.4371967
160001,-.4371967
160003,-.4371967
160005,-.4371967
160008,-.4371967
160017,-.4371967
160018,-.4371967
160021,-.4371967
160027,-.4371967
161003,.7449696
161018,.7449696
161022,.7449696
161025,.7449696
161040,.7449696
161049,.7449696
161052,.7449696
161055,.7449696
165007,-.4371967
165010,-.4371967
165013,-.4371967
165015,-.4371967
165021,-.4371967
165022,-.4371967
165023,-.4371967
165041,-.4371967
167003,-1.3215
167004,-1.3215
167009,-1.3215
167013,-1.3215
167014,-1.3215
167015,-1.3215
167020,-1.3215
167021,-1.3215
172001,.7449696
172008,.7449696
172012,.7449696
172017,.7449696
172018,.7449696
172019,.7449696
172022,.7449696
172031,.7449696
