subject,WTP
3001,-2.923792
3004,1.221922
3008,1.221922
3009,1.221922
3010,6.065145
3011,2.692448
3014,6.065145
3015,-2.923792
4003,-2.923792
4006,1.221922
4010,-2.923792
4011,6.065145
4013,1.221922
4016,6.065145
4022,2.692448
4024,1.221922
11006,6.065145
11008,1.221922
11009,6.065145
11010,2.692448
11012,1.221922
11016,1.221922
11022,1.221922
11032,1.221922
11034,6.065145
12001,1.221922
12002,6.065145
12014,1.221922
12029,-2.923792
12036,2.692448
12037,6.065145
12041,2.692448
12054,6.065145
13001,-2.923792
13003,1.221922
13004,2.692448
13007,2.692448
13010,1.221922
13012,6.065145
13013,6.065145
13019,6.065145
15005,-2.923792
15012,2.692448
15016,1.221922
15023,6.065145
15024,1.221922
15026,6.065145
15027,1.221922
15030,6.065145
23003,6.065145
23007,6.065145
23016,1.221922
23027,6.065145
23031,1.221922
23035,6.065145
23036,-2.923792
23039,2.692448
27001,1.221922
27003,6.065145
27006,6.065145
27009,-2.923792
27011,1.221922
27029,6.065145
27030,1.221922
27039,2.692448
31001,6.065145
31002,6.065145
31003,6.065145
31004,6.065145
31005,1.221922
31009,2.692448
31012,2.692448
31014,-2.923792
36002,2.692448
36011,-2.923792
36013,1.221922
36018,2.692448
36021,6.065145
36040,6.065145
36046,2.692448
36053,6.065145
38001,1.221922
38002,-2.923792
38003,6.065145
38005,1.221922
38006,6.065145
38007,-2.923792
38010,1.221922
38013,6.065145
39004,6.065145
39006,1.221922
39007,2.692448
39011,6.065145
39012,1.221922
39013,1.221922
39018,2.692448
39023,1.221922
40001,6.065145
40003,-2.923792
40004,6.065145
40005,2.692448
40006,-2.923792
40008,6.065145
40009,2.692448
40011,1.221922
42001,6.065145
42007,6.065145
42008,6.065145
42010,-2.923792
42011,1.221922
42012,1.221922
42013,-2.923792
42018,2.692448
42025,1.221922
44003,1.221922
44006,1.221922
44007,1.221922
44008,2.692448
44013,6.065145
44019,6.065145
44027,6.065145
44028,6.065145
45001,6.065145
45002,-2.923792
45009,6.065145
45010,6.065145
45011,-2.923792
45012,2.692448
45016,6.065145
45019,1.221922
51002,6.065145
51006,6.065145
51009,-2.923792
51011,1.221922
51022,2.692448
51027,2.692448
51030,-2.923792
57001,1.221922
57003,1.221922
57004,1.221922
57005,1.221922
57006,1.221922
57007,1.221922
57008,1.221922
57009,6.065145
57010,-2.923792
66001,6.065145
66002,2.692448
66003,1.221922
66004,2.692448
66006,2.692448
66009,1.221922
66010,6.065145
74003,6.065145
74007,1.221922
74008,6.065145
74013,6.065145
74015,1.221922
74016,6.065145
74019,1.221922
74026,6.065145
95002,6.065145
95003,1.221922
95008,1.221922
95020,1.221922
95025,6.065145
95028,1.221922
95030,-2.923792
95032,1.221922
98006,6.065145
98008,6.065145
98009,6.065145
98010,6.065145
98011,2.692448
98017,1.221922
98018,1.221922
98026,6.065145
99002,1.221922
99003,1.221922
99004,-2.923792
99007,2.692448
99009,6.065145
99011,1.221922
99012,-2.923792
99013,1.221922
100001,6.065145
100003,6.065145
100006,6.065145
100007,6.065145
100011,6.065145
100016,6.065145
100017,1.221922
102002,2.692448
102003,1.221922
102005,6.065145
102007,2.692448
102013,6.065145
102016,6.065145
102017,-2.923792
102018,2.692448
103002,6.065145
103003,6.065145
103007,1.221922
103010,6.065145
103012,2.692448
103013,-2.923792
103016,1.221922
103022,1.221922
109001,1.221922
109005,2.692448
109006,2.692448
109007,2.692448
109011,6.065145
109014,6.065145
109018,6.065145
109025,6.065145
111001,1.221922
111002,2.692448
111004,2.692448
111006,2.692448
111009,2.692448
111011,2.692448
111012,6.065145
111016,1.221922
112006,6.065145
112009,6.065145
112012,2.692448
112016,1.221922
112030,2.692448
112031,1.221922
112037,1.221922
112040,6.065145
114002,1.221922
114003,1.221922
114006,6.065145
114007,1.221922
114010,6.065145
114012,6.065145
114015,2.692448
114016,6.065145
117003,1.221922
117009,1.221922
117012,-2.923792
117015,-2.923792
117020,-2.923792
117026,1.221922
117028,6.065145
117029,6.065145
121004,1.221922
121007,6.065145
121008,1.221922
121009,1.221922
121013,1.221922
121018,6.065145
121021,2.692448
122001,6.065145
122003,6.065145
122009,6.065145
122012,1.221922
122018,6.065145
122021,6.065145
122027,1.221922
122031,2.692448
123001,2.692448
123005,-2.923792
123006,-2.923792
123008,1.221922
123015,6.065145
123025,1.221922
123026,-2.923792
123028,6.065145
126001,6.065145
126003,2.692448
126006,2.692448
126008,-2.923792
126009,-2.923792
126010,6.065145
126011,1.221922
126014,2.692448
127004,1.221922
127006,-2.923792
127007,-2.923792
127008,1.221922
127012,-2.923792
127018,1.221922
127020,1.221922
128001,6.065145
128003,1.221922
128007,1.221922
128008,1.221922
128010,1.221922
128012,6.065145
128013,6.065145
128017,1.221922
132009,2.692448
132014,6.065145
132018,6.065145
132019,1.221922
132025,6.065145
132026,1.221922
132029,6.065145
132030,1.221922
132031,1.221922
134004,2.692448
134005,2.692448
134015,1.221922
134020,1.221922
134021,6.065145
134029,-2.923792
134039,1.221922
134042,1.221922
137002,-2.923792
137003,1.221922
137004,6.065145
137006,6.065145
137014,1.221922
137017,-2.923792
137021,1.221922
137025,1.221922
148004,2.692448
148005,1.221922
148009,6.065145
148011,-2.923792
148012,2.692448
148013,-2.923792
148019,6.065145
148034,1.221922
