subject,WTP
3001,8.435988
3004,8.435988
3008,8.435988
3009,8.435988
3010,8.435988
3011,8.435988
3014,8.435988
3015,8.435988
4003,5.599305
4006,5.599305
4010,5.599305
4011,5.599305
4013,5.599305
4016,5.599305
4022,5.599305
4024,5.599305
11006,5.599305
11008,5.599305
11009,5.599305
11010,5.599305
11012,5.599305
11016,5.599305
11022,5.599305
11032,5.599305
11034,5.599305
12001,-15.63038
12002,-15.63038
12014,-15.63038
12029,-15.63038
12036,-15.63038
12037,-15.63038
12041,-15.63038
12054,-15.63038
13001,5.599305
13003,5.599305
13004,5.599305
13007,5.599305
13010,5.599305
13012,5.599305
13013,5.599305
13019,5.599305
15005,-15.63038
15012,-15.63038
15016,-15.63038
15023,-15.63038
15024,-15.63038
15026,-15.63038
15027,-15.63038
15030,-15.63038
23003,8.435988
23007,8.435988
23016,8.435988
23027,8.435988
23031,8.435988
23035,8.435988
23036,8.435988
23039,8.435988
27001,5.599305
27003,5.599305
27006,5.599305
27009,5.599305
27011,5.599305
27029,5.599305
27030,5.599305
27039,5.599305
31001,5.599305
31002,5.599305
31003,5.599305
31004,5.599305
31005,5.599305
31009,5.599305
31012,5.599305
31014,5.599305
36002,5.599305
36011,5.599305
36013,5.599305
36018,5.599305
36021,5.599305
36040,5.599305
36046,5.599305
36053,5.599305
38001,-15.63038
38002,-15.63038
38003,-15.63038
38005,-15.63038
38006,-15.63038
38007,-15.63038
38010,-15.63038
38013,-15.63038
39004,-15.63038
39006,-15.63038
39007,-15.63038
39011,-15.63038
39012,-15.63038
39013,-15.63038
39018,-15.63038
39023,-15.63038
40001,8.435988
40003,8.435988
40004,8.435988
40005,8.435988
40006,8.435988
40008,8.435988
40009,8.435988
40011,8.435988
42001,-15.63038
42007,-15.63038
42008,-15.63038
42010,-15.63038
42011,-15.63038
42012,-15.63038
42013,-15.63038
42018,-15.63038
42025,-15.63038
44003,-15.63038
44006,-15.63038
44007,-15.63038
44008,-15.63038
44013,-15.63038
44019,-15.63038
44027,-15.63038
44028,-15.63038
45001,8.435988
45002,8.435988
45009,8.435988
45010,8.435988
45011,8.435988
45012,8.435988
45016,8.435988
45019,8.435988
51002,8.435988
51006,8.435988
51009,8.435988
51011,8.435988
51022,8.435988
51027,8.435988
51030,8.435988
57001,8.435988
57003,8.435988
57004,8.435988
57005,8.435988
57006,8.435988
57007,8.435988
57008,8.435988
57009,8.435988
57010,8.435988
66001,-15.63038
66002,-15.63038
66003,-15.63038
66004,-15.63038
66006,-15.63038
66009,-15.63038
66010,-15.63038
74003,8.435988
74007,8.435988
74008,8.435988
74013,8.435988
74015,8.435988
74016,8.435988
74019,8.435988
74026,8.435988
95002,8.435988
95003,8.435988
95008,8.435988
95020,8.435988
95025,8.435988
95028,8.435988
95030,8.435988
95032,8.435988
98006,8.435988
98008,8.435988
98009,8.435988
98010,8.435988
98011,8.435988
98017,8.435988
98018,8.435988
98026,8.435988
99002,-15.63038
99003,-15.63038
99004,-15.63038
99007,-15.63038
99009,-15.63038
99011,-15.63038
99012,-15.63038
99013,-15.63038
100001,8.435988
100003,8.435988
100006,8.435988
100007,8.435988
100011,8.435988
100016,8.435988
100017,8.435988
102002,-15.63038
102003,-15.63038
102005,-15.63038
102007,-15.63038
102013,-15.63038
102016,-15.63038
102017,-15.63038
102018,-15.63038
103002,8.435988
103003,8.435988
103007,8.435988
103010,8.435988
103012,8.435988
103013,8.435988
103016,8.435988
103022,8.435988
109001,8.435988
109005,8.435988
109006,8.435988
109007,8.435988
109011,8.435988
109014,8.435988
109018,8.435988
109025,8.435988
111001,-15.63038
111002,-15.63038
111004,-15.63038
111006,-15.63038
