subject,WTP
3001,-.2895176
3004,-.4121788
3008,3.983212
3009,3.983212
3010,23.11992
3011,6.128064
3014,.4960588
3015,-.2895176
4003,-.2895176
4006,-.4121788
4010,-.2895176
4011,8.05862
4013,3.983212
4016,.4960588
4022,6.128064
4024,2.272748
11006,.4960588
11008,3.983212
11009,8.05862
11010,6.128064
11012,3.983212
11016,3.983212
11022,2.272748
11032,-.4121788
11034,8.05862
12001,2.272748
12002,23.11992
12014,3.983212
12029,-.2895176
12036,6.128064
12037,8.05862
12041,6.128064
12054,8.05862
13001,-.2895176
13003,2.272748
13004,6.128064
13007,6.128064
13010,-.4121788
13012,8.05862
13013,8.05862
13019,8.05862
15005,-.2895176
15012,6.128064
15016,-.4121788
15023,8.05862
15024,-.4121788
15026,8.05862
15027,3.983212
15030,.4960588
23003,8.05862
23007,23.11992
23016,-.4121788
23027,8.05862
23031,3.368983
23035,8.05862
23036,-.2895176
23039,6.128064
27001,2.272748
27003,23.11992
27006,8.05862
27009,-.2895176
27011,3.983212
27029,8.05862
27030,-.4121788
27039,6.128064
31001,8.05862
31002,8.05862
31003,8.05862
31004,23.11992
31005,2.272748
31009,6.128064
31012,6.128064
31014,-.2895176
36002,6.128064
36011,-.2895176
36013,2.272748
36018,6.128064
36021,8.05862
36040,8.05862
36046,6.128064
36053,8.05862
38001,3.983212
38002,-.2895176
38003,8.05862
38005,-.4121788
38006,.4960588
38007,-.2895176
38010,3.983212
38013,23.11992
39004,23.11992
39006,2.272748
39007,10.79547
39011,8.05862
39012,3.983212
39013,-.4121788
39018,10.79547
39023,-.4121788
40001,.4960588
40003,-.2895176
40004,8.05862
40005,6.128064
40006,-.2895176
40008,.4960588
40009,6.128064
40011,3.983212
42001,.4960588
42007,.4960588
42008,8.05862
42010,-.2895176
42011,2.272748
42012,-.4121788
42013,-.2895176
42018,6.128064
42025,2.272748
44003,-.4121788
44006,-.4121788
44007,-.4121788
44008,6.128064
44013,8.05862
44019,.4960588
44027,.4960588
44028,8.05862
45001,8.05862
45002,-.2895176
45009,.4960588
45010,.4960588
45011,-.2895176
45012,6.128064
45016,23.11992
45019,2.272748
51002,7.119605
51006,8.05862
51009,-.2895176
51011,3.368983
51022,10.79547
51027,10.79547
51030,-.2895176
57001,-.4121788
57003,-.4121788
57004,3.983212
57005,-.4121788
57006,3.983212
57007,3.983212
57008,-.4121788
57009,8.05862
57010,-.2895176
66001,.4960588
66002,6.128064
66003,3.983212
66004,10.79547
66006,6.128064
66009,-.4121788
66010,8.05862
74003,.4960588
74007,3.983212
74008,.4960588
74013,23.11992
74015,2.272748
74016,8.05862
74019,3.983212
74026,8.05862
95002,.4960588
95003,-.4121788
95008,-.4121788
95020,3.983212
95025,8.05862
95028,-.4121788
95030,-.2895176
95032,-.4121788
98006,8.05862
98008,8.05862
98009,8.05862
98010,8.05862
98011,10.79547
98017,2.272748
98018,3.983212
98026,23.11992
99002,3.368983
99003,-.4121788
99004,-.2895176
99007,6.128064
99009,23.11992
99011,-.4121788
99012,-.2895176
99013,2.272748
100001,.4960588
100003,8.05862
100006,7.119605
100007,8.05862
100011,.4960588
100016,8.05862
100017,-.4121788
102002,6.128064
102003,-.4121788
102005,8.05862
102007,6.128064
102013,7.119605
102016,.4960588
102017,-.2895176
102018,10.79547
103002,.4960588
103003,8.05862
103007,3.983212
103010,.4960588
103012,10.79547
103013,-.2895176
103016,2.272748
103022,-.4121788
109001,3.368983
109005,6.128064
109006,6.128064
109007,6.128064
109011,.4960588
109014,.4960588
109018,.4960588
109025,.4960588
111001,-.4121788
111002,10.79547
111004,6.128064
111006,10.79547
111009,10.79547
111011,6.128064
111012,8.05862
111016,2.272748
112006,8.05862
112009,23.11992
112012,6.128064
112016,2.272748
112030,6.128064
112031,3.983212
112037,-.4121788
112040,.4960588
114002,3.368983
114003,3.983212
114006,8.05862
114007,3.983212
114010,7.119605
114012,7.119605
114015,10.79547
114016,8.05862
117003,2.272748
117009,3.983212
117012,-.2895176
117015,-.2895176
117020,-.2895176
117026,3.983212
117028,8.05862
117029,8.05862
121004,-.4121788
121007,.4960588
121008,-.4121788
121009,3.983212
121013,-.4121788
121018,8.05862
121021,6.128064
122001,8.05862
122003,23.11992
122009,8.05862
122012,2.272748
122018,8.05862
122021,23.11992
122027,3.983212
122031,6.128064
123001,6.128064
123005,-.2895176
123006,-.2895176
123008,-.4121788
123015,.4960588
123025,-.4121788
123026,-.2895176
123028,8.05862
126001,8.05862
126003,10.79547
126006,6.128064
126008,-.2895176
126009,-.2895176
126010,8.05862
126011,2.272748
126014,6.128064
127004,3.983212
127006,-.2895176
127007,-.2895176
127008,-.4121788
127012,-.2895176
127018,3.983212
127020,3.983212
128001,.4960588
128003,-.4121788
128007,2.272748
128008,3.983212
128010,3.368983
128012,8.05862
128013,23.11992
128017,-.4121788
132009,10.79547
132014,8.05862
132018,23.11992
132019,3.983212
132025,7.119605
132026,2.272748
132029,8.05862
132030,2.272748
132031,3.983212
134004,10.79547
134005,10.79547
134015,3.983212
134020,-.4121788
134021,8.05862
134029,-.2895176
134039,3.983212
134042,-.4121788
137002,-.2895176
137003,2.272748
137004,8.05862
137006,8.05862
137014,3.983212
137017,-.2895176
137021,-.4121788
137025,-.4121788
148004,6.128064
148005,3.368983
148009,23.11992
148011,-.2895176
148012,6.128064
148013,-.2895176
148019,.4960588
148034,3.983212
160001,8.05862
160003,-.4121788
160005,-.4121788
160008,-.4121788
160017,-.4121788
160018,.4960588
160021,3.983212
160027,10.79547
161003,-.2895176
161018,.4960588
161022,-.2895176
161025,6.128064
161040,23.11992
161049,23.11992
161052,23.11992
161055,23.11992
165007,6.128064
165010,23.11992
165013,-.2895176
165015,6.128064
165021,-.2895176
165022,-.4121788
165023,23.11992
165041,-.2895176
167003,23.11992
167004,-.4121788
167009,3.983212
167013,8.05862
167014,6.128064
167015,.4960588
167020,3.983212
167021,-.2895176
172001,10.79547
172008,3.983212
172012,6.128064
172017,-.2895176
172018,8.05862
172019,3.983212
