subject,WTP
3001,-3.85695
3004,-3.85695
3008,-3.85695
3009,-3.85695
3010,-3.85695
3011,-3.85695
3014,-3.85695
3015,-3.85695
4003,6.076274
4006,6.076274
4010,6.076274
4011,6.076274
4013,6.076274
4016,6.076274
4022,6.076274
4024,6.076274
11006,.4509992
11008,.4509992
11009,.4509992
11010,.4509992
11012,.4509992
11016,.4509992
11022,.4509992
11032,.4509992
11034,.4509992
12001,-5.222496
12002,-5.222496
12014,-5.222496
12029,-5.222496
12036,-5.222496
12037,-5.222496
12041,-5.222496
12054,-5.222496
13001,.4509992
13003,.4509992
13004,.4509992
13007,.4509992
13010,.4509992
13012,.4509992
13013,.4509992
13019,.4509992
15005,1.680607
15012,1.680607
15016,1.680607
15023,1.680607
15024,1.680607
15026,1.680607
15027,1.680607
15030,1.680607
23003,-3.85695
23007,-3.85695
23016,-3.85695
23027,-3.85695
23031,-3.85695
23035,-3.85695
23036,-3.85695
23039,-3.85695
27001,-2.266184
27003,-2.266184
27006,-2.266184
27009,-2.266184
27011,-2.266184
27029,-2.266184
27030,-2.266184
27039,-2.266184
31001,-2.266184
31002,-2.266184
31003,-2.266184
31004,-2.266184
31005,-2.266184
31009,-2.266184
31012,-2.266184
31014,-2.266184
36002,.4509992
36011,.4509992
36013,.4509992
36018,.4509992
36021,.4509992
36040,.4509992
36046,.4509992
36053,.4509992
38001,1.680607
38002,1.680607
38003,1.680607
38005,1.680607
38006,1.680607
38007,1.680607
38010,1.680607
38013,1.680607
39004,-5.222496
39006,-5.222496
39007,-5.222496
39011,-5.222496
39012,-5.222496
39013,-5.222496
39018,-5.222496
39023,-5.222496
40001,-3.85695
40003,-3.85695
40004,-3.85695
40005,-3.85695
40006,-3.85695
40008,-3.85695
40009,-3.85695
40011,-3.85695
42001,-5.222496
42007,-5.222496
42008,-5.222496
42010,-5.222496
42011,-5.222496
42012,-5.222496
42013,-5.222496
42018,-5.222496
42025,-5.222496
44003,1.680607
44006,1.680607
44007,1.680607
44008,1.680607
44013,1.680607
44019,1.680607
44027,1.680607
44028,1.680607
45001,6.231546
