subject,WTP
3001,2.855417
3004,7.633236
3008,.6711385
3009,-2.723606
3010,2.855417
3011,2.855417
3014,.6711385
3015,.6711385
4003,-2.723606
4006,-2.723606
4010,-2.723606
4011,-2.723606
4013,.6711385
4016,2.855417
4022,-2.723606
4024,2.855417
11006,2.855417
11008,-2.723606
11009,7.633236
11010,.6711385
11012,-2.723606
11016,7.633236
11022,7.633236
11032,2.855417
11034,2.855417
12001,.6711385
12002,7.633236
12014,-2.723606
12029,-2.723606
12036,7.633236
12037,2.855417
12041,7.633236
12054,-2.723606
13001,-2.723606
13003,7.633236
13004,-2.723606
13007,.6711385
13010,2.855417
13012,.6711385
13013,-2.723606
13019,.6711385
15005,-2.723606
15012,2.855417
15016,7.633236
15023,2.855417
15024,7.633236
15026,7.633236
15027,-2.723606
15030,7.633236
23003,.6711385
23007,7.633236
23016,7.633236
23027,2.855417
23031,7.633236
23035,2.855417
23036,.6711385
23039,7.633236
27001,7.633236
27003,7.633236
27006,.6711385
27009,7.633236
27011,.6711385
27029,.6711385
27030,2.855417
27039,7.633236
31001,.6711385
31002,.6711385
31003,.6711385
31004,.6711385
31005,7.633236
31009,7.633236
31012,7.633236
31014,-2.723606
36002,2.855417
36011,-2.723606
36013,7.633236
36018,.6711385
36021,.6711385
36040,.6711385
36046,-2.723606
36053,2.855417
38001,-2.723606
38002,2.855417
38003,7.633236
38005,-2.723606
38006,.6711385
38007,7.633236
38010,-2.723606
38013,.6711385
39004,-2.723606
39006,.6711385
39007,.6711385
39011,2.855417
39012,2.855417
39013,.6711385
39018,2.855417
39023,2.855417
40001,2.855417
40003,7.633236
40004,-2.723606
40005,2.855417
40006,.6711385
40008,-2.723606
40009,.6711385
40011,.6711385
42001,2.855417
42007,2.855417
42008,-2.723606
42010,.6711385
42011,.6711385
42012,2.855417
42013,7.633236
42018,7.633236
42025,.6711385
44003,-2.723606
44006,-2.723606
44007,2.855417
44008,2.855417
44013,2.855417
44019,.6711385
44027,2.855417
44028,2.855417
45001,7.633236
45002,-2.723606
45009,7.633236
45010,2.855417
45011,2.855417
45012,.6711385
45016,-2.723606
45019,7.633236
51002,7.633236
51006,2.855417
51009,-2.723606
51011,7.633236
51022,-2.723606
51027,-2.723606
51030,2.855417
57001,.6711385
57003,.6711385
57004,2.855417
57005,2.855417
57006,2.855417
57007,-2.723606
57008,2.855417
57009,-2.723606
57010,.6711385
66001,-2.723606
66002,7.633236
66003,2.855417
66004,7.633236
66006,7.633236
66009,2.855417
66010,-2.723606
74003,7.633236
74007,.6711385
74008,7.633236
74013,7.633236
