subject,WTP
3001,-22.00584
3004,7.547373
3008,-2.249083
3009,-.9931447
3010,9.575518
3011,1.025151
3014,9.575518
3015,3.378704
4003,-.9931447
4006,-2.249083
4010,-.9931447
4011,9.575518
4013,-2.249083
4016,4.222086
4022,-2.249083
4024,-.327462
11006,9.575518
11008,-.327462
11009,1.025151
11010,-.9931447
11012,-2.249083
11016,11.78215
11022,-.327462
11032,9.575518
11034,11.78215
12001,-.327462
12002,-.9931447
12014,3.378704
12029,-.327462
12036,-.9931447
12037,7.547373
12041,-.9931447
12054,-22.00584
13001,-2.249083
13003,-.327462
13004,7.547373
13007,-22.00584
13010,9.575518
13012,-.9931447
13013,9.575518
13019,7.547373
15005,-2.249083
15012,9.575518
15016,3.378704
15023,-.2094755
15024,11.78215
15026,3.378704
15027,-2.249083
15030,7.547373
23003,3.378704
23007,-.9931447
23016,-22.00584
23027,-.2094755
23031,-.9931447
23035,-.2094755
23036,-2.249083
23039,3.378704
27001,-.327462
27003,7.547373
27006,-2.249083
27009,-2.249083
27011,-.9931447
27029,-2.249083
27030,9.575518
27039,4.222086
31001,-.9931447
31002,7.547373
31003,-2.249083
31004,4.222086
31005,-.327462
31009,4.222086
31012,4.222086
31014,3.378704
36002,-.2094755
36011,-.327462
36013,-.327462
36018,9.575518
36021,7.547373
36040,7.547373
36046,7.547373
36053,11.78215
38001,-2.249083
38002,1.025151
38003,-.9931447
38005,7.547373
38006,3.378704
38007,11.78215
38010,-2.249083
38013,-.9931447
39004,-2.249083
39006,-.327462
39007,9.575518
39011,7.547373
39012,-.9931447
39013,-.9931447
39018,11.78215
39023,8.72983
40001,11.78215
40003,7.547373
40004,-.9931447
40005,11.78215
40006,-.9931447
40008,7.547373
40009,9.575518
40011,-2.249083
42001,4.222086
42007,4.222086
42008,-.9931447
42010,-2.249083
42011,-.327462
42012,9.575518
42013,-.9931447
42018,-.9931447
42025,-.327462
44003,7.547373
44006,-22.00584
44007,-2.249083
44008,9.575518
44013,-2.249083
44019,3.378704
44027,-2.249083
44028,-2.249083
45001,7.547373
45002,-.17039
45009,7.547373
45010,-.9931447
45011,-.9931447
45012,9.575518
45016,-2.249083
45019,-.327462
51002,-.2094755
51006,-.2094755
51009,3.378704
51011,7.547373
51022,7.547373
51027,-2.249083
51030,-.9931447
57001,-2.249083
57003,-.9931447
57004,2.851707
57005,7.547373
57006,-2.249083
57007,9.575518
57008,7.547373
57009,-2.249083
57010,9.575518
66001,11.78215
66002,-.9931447
66003,-.9931447
66004,1.025151
66006,3.378704
66009,9.575518
66010,-22.00584
74003,7.547373
74007,-2.249083
74008,11.78215
74013,9.575518
74015,-.327462
74016,-22.00584
74019,-2.249083
74026,3.378704
95002,3.378704
95003,-.17039
95008,-.17039
95020,-2.249083
95025,4.222086
95028,-.9931447
95030,11.78215
95032,-.9931447
98006,3.378704
98008,7.547373
98009,9.575518
98010,7.547373
98011,7.547373
98017,-.327462
