subject,WTP
3001,-19.47433
3004,27.66573
3008,-19.47433
3009,70.98743
3010,27.66573
3011,16.08945
3014,27.66573
3015,27.66573
4003,70.98743
4006,-19.47433
4010,70.98743
4011,27.66573
4013,-19.47433
4016,16.08945
4022,-19.47433
4024,27.66573
11006,27.66573
11008,27.66573
11009,16.08945
11010,70.98743
11012,-19.47433
11016,70.98743
11022,27.66573
11032,27.66573
11034,70.98743
12001,27.66573
12002,70.98743
12014,27.66573
12029,27.66573
12036,70.98743
12037,27.66573
12041,70.98743
12054,-19.47433
13001,-19.47433
13003,27.66573
13004,27.66573
13007,-19.47433
13010,27.66573
13012,70.98743
13013,27.66573
13019,27.66573
15005,-19.47433
15012,27.66573
15016,27.66573
15023,16.08945
15024,70.98743
15026,27.66573
15027,-19.47433
15030,27.66573
23003,27.66573
23007,70.98743
23016,-19.47433
23027,16.08945
23031,70.98743
23035,16.08945
23036,-19.47433
23039,27.66573
27001,27.66573
27003,27.66573
27006,-19.47433
27009,-19.47433
27011,70.98743
27029,-19.47433
27030,27.66573
27039,16.08945
31001,70.98743
31002,27.66573
31003,-19.47433
31004,16.08945
31005,27.66573
31009,16.08945
31012,16.08945
31014,27.66573
36002,16.08945
36011,27.66573
36013,27.66573
36018,27.66573
36021,27.66573
36040,27.66573
36046,27.66573
36053,70.98743
38001,-19.47433
38002,16.08945
38003,70.98743
38005,27.66573
38006,27.66573
38007,70.98743
38010,-19.47433
38013,70.98743
39004,-19.47433
39006,27.66573
39007,27.66573
39011,27.66573
39012,70.98743
39013,70.98743
39018,70.98743
39023,70.98743
40001,70.98743
40003,27.66573
40004,70.98743
40005,70.98743
40006,70.98743
40008,27.66573
40009,27.66573
40011,-19.47433
42001,16.08945
42007,16.08945
42008,70.98743
42010,-19.47433
42011,27.66573
42012,27.66573
42013,70.98743
42018,70.98743
42025,27.66573
44003,27.66573
44006,-19.47433
44007,-19.47433
44008,27.66573
44013,-19.47433
44019,27.66573
44027,-19.47433
44028,-19.47433
45001,27.66573
45002,16.08945
45009,27.66573
45010,70.98743
45011,70.98743
45012,27.66573
45016,-19.47433
45019,27.66573
51002,16.08945
51006,16.08945
51009,27.66573
51011,27.66573
51022,27.66573
51027,-19.47433
51030,70.98743
57001,-19.47433
57003,70.98743
57004,16.08945
57005,27.66573
57006,-19.47433
57007,27.66573
57008,27.66573
57009,-19.47433
57010,27.66573
66001,70.98743
66002,70.98743
66003,70.98743
66004,16.08945
66006,27.66573
66009,27.66573
66010,-19.47433
74003,27.66573
74007,-19.47433
74008,70.98743
74013,27.66573
74015,27.66573
74016,-19.47433
74019,-19.47433
74026,27.66573
95002,27.66573
95003,16.08945
95008,16.08945
95020,-19.47433
95025,16.08945
95028,70.98743
95030,70.98743
95032,70.98743
98006,27.66573
98008,27.66573
98009,27.66573
98010,27.66573
98011,27.66573
98017,27.66573
98018,-19.47433
98026,70.98743
99002,-19.47433
99003,-19.47433
99004,27.66573
99007,-19.47433
99009,27.66573
99011,27.66573
99012,-19.47433
99013,27.66573
100001,27.66573
100003,16.08945
100006,16.08945
100007,70.98743
100011,-19.47433
100016,27.66573
100017,70.98743
102002,27.66573
102003,27.66573
102005,16.08945
102007,27.66573
102013,70.98743
102016,27.66573
102017,-19.47433
102018,70.98743
103002,27.66573
103003,27.66573
103007,-19.47433
103010,70.98743
103012,16.08945
103013,27.66573
103016,27.66573
103022,16.08945
109001,70.98743
109005,27.66573
109006,27.66573
109007,27.66573
109011,27.66573
109014,27.66573
109018,27.66573
109025,70.98743
111001,-19.47433
111002,27.66573
111004,-19.47433
111006,-19.47433
111009,27.66573
111011,27.66573
111012,-19.47433
111016,27.66573
112006,-19.47433
112009,27.66573
112012,27.66573
112016,27.66573
112030,27.66573
112031,70.98743
112037,-19.47433
112040,27.66573
114002,16.08945
114003,-19.47433
114006,70.98743
114007,-19.47433
114010,27.66573
114012,70.98743
114015,70.98743
114016,16.08945
117003,27.66573
117009,-19.47433
117012,-19.47433
117015,-19.47433
117020,27.66573
117026,27.66573
117028,70.98743
117029,70.98743
121004,-19.47433
121007,27.66573
121008,-19.47433
121009,27.66573
121013,-19.47433
121018,27.66573
121021,27.66573
122001,70.98743
122003,-19.47433
122009,-19.47433
122012,27.66573
122018,-19.47433
122021,-19.47433
122027,70.98743
122031,-19.47433
123001,70.98743
123005,27.66573
123006,-19.47433
123008,16.08945
123015,27.66573
123025,-19.47433
123026,27.66573
123028,70.98743
126001,16.08945
126003,16.08945
126006,70.98743
126008,27.66573
126009,70.98743
126010,16.08945
126011,27.66573
126014,16.08945
127004,-19.47433
127006,27.66573
127007,27.66573
127008,70.98743
127012,70.98743
127018,-19.47433
127020,-19.47433
128001,70.98743
128003,70.98743
128007,27.66573
128008,-19.47433
128010,70.98743
128012,70.98743
128013,16.08945
128017,16.08945
132009,27.66573
132014,16.08945
132018,27.66573
132019,16.08945
132025,70.98743
132026,27.66573
132029,27.66573
132030,27.66573
132031,27.66573
134004,-19.47433
134005,70.98743
134015,-19.47433
134020,-19.47433
134021,-19.47433
134029,27.66573
134039,-19.47433
134042,-19.47433
137002,70.98743
137003,27.66573
137004,27.66573
137006,70.98743
137014,-19.47433
137017,-19.47433
137021,27.66573
137025,70.98743
148004,27.66573
148005,16.08945
148009,70.98743
148011,16.08945
148012,27.66573
148013,70.98743
148019,27.66573
148034,-19.47433
160001,-19.47433
160003,-19.47433
160005,-19.47433
160008,70.98743
160017,27.66573
160018,27.66573
160021,-19.47433
160027,70.98743
161003,-19.47433
161018,70.98743
161022,70.98743
161025,70.98743
161040,70.98743
161049,-19.47433
161052,-19.47433
161055,27.66573
165007,70.98743
165010,70.98743
165013,27.66573
165015,-19.47433
165021,-19.47433
165022,70.98743
165023,27.66573
165041,-19.47433
167003,27.66573
167004,70.98743
167009,-19.47433
167013,27.66573
167014,16.08945
167015,-19.47433
167020,-19.47433
167021,-19.47433
172001,27.66573
172008,-19.47433
172012,27.66573
172017,-19.47433
172018,27.66573
172019,27.66573
172022,70.98743
172031,-19.47433
180001,27.66573
180002,16.08945
180003,27.66573
180004,27.66573
180006,27.66573
180007,27.66573
180009,-19.47433
180012,70.98743
182001,27.66573
182005,27.66573
182006,27.66573
182008,27.66573
182025,16.08945
182028,27.66573
182030,70.98743
182047,27.66573
184003,-19.47433
184019,16.08945
184021,27.66573
184024,27.66573
184025,27.66573
184035,70.98743
184040,70.98743
184049,27.66573
201001,27.66573
201004,27.66573
201005,27.66573
201006,70.98743
201008,16.08945
201009,70.98743
201011,70.98743
201012,-19.47433
215002,16.08945
215005,70.98743
215006,70.98743
215008,27.66573
215015,27.66573
215017,70.98743
215018,27.66573
215025,70.98743
217001,-19.47433
217003,-19.47433
217006,27.66573
217012,70.98743
217015,16.08945
217016,70.98743
217019,27.66573
217023,70.98743
219012,16.08945
219022,16.08945
219024,16.08945
219033,-19.47433
219038,70.98743
219046,16.08945
219048,70.98743
219054,-19.47433
220002,70.98743
220010,-19.47433
220013,27.66573
220019,70.98743
220022,70.98743
220023,27.66573
220029,-19.47433
220031,16.08945
227008,70.98743
