subject,WTP
3001,1.563784
3004,1.563784
3008,1.563784
3009,1.563784
3010,1.563784
3011,1.563784
3014,1.563784
3015,1.563784
4003,-7.440502
4006,-7.440502
4010,-7.440502
4011,-7.440502
4013,-7.440502
4016,-7.440502
4022,-7.440502
4024,-7.440502
11006,-.5189433
11008,-.5189433
11009,-.5189433
11010,-.5189433
11012,-.5189433
11016,-.5189433
11022,-.5189433
11032,-.5189433
11034,-.5189433
12001,-2.600641
12002,-2.600641
12014,-2.600641
12029,-2.600641
12036,-2.600641
12037,-2.600641
12041,-2.600641
12054,-2.600641
13001,-.5189433
13003,-.5189433
13004,-.5189433
13007,-.5189433
13010,-.5189433
13012,-.5189433
13013,-.5189433
13019,-.5189433
15005,1.23561
15012,1.23561
15016,1.23561
15023,1.23561
15024,1.23561
15026,1.23561
15027,1.23561
15030,1.23561
23003,1.563784
23007,1.563784
23016,1.563784
23027,1.563784
23031,1.563784
23035,1.563784
23036,1.563784
23039,1.563784
27001,-2.578918
27003,-2.578918
27006,-2.578918
27009,-2.578918
27011,-2.578918
27029,-2.578918
27030,-2.578918
27039,-2.578918
31001,-2.578918
31002,-2.578918
31003,-2.578918
31004,-2.578918
31005,-2.578918
31009,-2.578918
31012,-2.578918
31014,-2.578918
36002,-.5189433
36011,-.5189433
36013,-.5189433
36018,-.5189433
36021,-.5189433
36040,-.5189433
36046,-.5189433
36053,-.5189433
38001,1.23561
38002,1.23561
38003,1.23561
38005,1.23561
38006,1.23561
38007,1.23561
38010,1.23561
38013,1.23561
39004,-2.600641
39006,-2.600641
39007,-2.600641
39011,-2.600641
39012,-2.600641
39013,-2.600641
39018,-2.600641
39023,-2.600641
40001,1.563784
40003,1.563784
40004,1.563784
40005,1.563784
40006,1.563784
40008,1.563784
40009,1.563784
40011,1.563784
42001,-2.600641
42007,-2.600641
42008,-2.600641
42010,-2.600641
42011,-2.600641
42012,-2.600641
42013,-2.600641
42018,-2.600641
42025,-2.600641
44003,1.23561
44006,1.23561
44007,1.23561
44008,1.23561
44013,1.23561
44019,1.23561
44027,1.23561
44028,1.23561
45001,2.099524
45002,2.099524
45009,2.099524
45010,2.099524
45011,2.099524
45012,2.099524
45016,2.099524
45019,2.099524
51002,2.099524
51006,2.099524
51009,2.099524
51011,2.099524
51022,2.099524
51027,2.099524
51030,2.099524
57001,-4.513659
57003,-4.513659
57004,-4.513659
57005,-4.513659
57006,-4.513659
57007,-4.513659
57008,-4.513659
57009,-4.513659
57010,-4.513659
66001,-2.600641
66002,-2.600641
66003,-2.600641
66004,-2.600641
66006,-2.600641
66009,-2.600641
66010,-2.600641
74003,2.099524
74007,2.099524
74008,2.099524
74013,2.099524
74015,2.099524
74016,2.099524
74019,2.099524
74026,2.099524
95002,2.099524
95003,2.099524
95008,2.099524
95020,2.099524
95025,2.099524
95028,2.099524
95030,2.099524
95032,2.099524
98006,2.099524
98008,2.099524
98009,2.099524
98010,2.099524
98011,2.099524
98017,2.099524
98018,2.099524
98026,2.099524
99002,-2.600641
99003,-2.600641
99004,-2.600641
99007,-2.600641
99009,-2.600641
