subject,WTP
3001,7.302641
3004,7.302641
3008,.8405575
3009,.8405575
3010,21.29269
3011,14.88023
3014,21.29269
3015,7.302641
4003,7.302641
4006,7.302641
4010,7.302641
4011,21.29269
4013,.8405575
4016,21.29269
4022,14.88023
4024,14.88023
11006,21.29269
11008,.8405575
11009,21.29269
11010,14.88023
11012,.8405575
11016,.8405575
11022,14.88023
11032,7.302641
11034,21.29269
12001,14.88023
12002,21.29269
12014,.8405575
12029,7.302641
12036,14.88023
12037,21.29269
12041,14.88023
12054,21.29269
13001,7.302641
13003,14.88023
13004,14.88023
13007,14.88023
13010,7.302641
13012,21.29269
13013,21.29269
13019,21.29269
15005,7.302641
15012,14.88023
15016,7.302641
15023,21.29269
15024,7.302641
15026,21.29269
15027,.8405575
15030,21.29269
23003,21.29269
23007,21.29269
23016,7.302641
23027,21.29269
23031,21.29269
23035,21.29269
23036,7.302641
23039,14.88023
27001,14.88023
27003,21.29269
27006,21.29269
27009,7.302641
27011,.8405575
27029,21.29269
27030,7.302641
27039,14.88023
31001,21.29269
31002,21.29269
31003,21.29269
31004,21.29269
31005,14.88023
31009,14.88023
31012,14.88023
31014,7.302641
36002,14.88023
36011,7.302641
36013,14.88023
36018,14.88023
36021,21.29269
36040,21.29269
36046,14.88023
36053,21.29269
38001,.8405575
38002,7.302641
38003,21.29269
38005,7.302641
38006,21.29269
38007,7.302641
38010,.8405575
38013,21.29269
39004,21.29269
39006,14.88023
39007,7.302641
39011,21.29269
39012,.8405575
39013,7.302641
39018,7.302641
39023,7.302641
40001,21.29269
40003,7.302641
40004,21.29269
40005,14.88023
40006,7.302641
40008,21.29269
40009,14.88023
40011,.8405575
42001,21.29269
42007,21.29269
42008,21.29269
42010,7.302641
42011,14.88023
42012,7.302641
42013,7.302641
42018,14.88023
42025,14.88023
44003,7.302641
44006,7.302641
44007,7.302641
44008,14.88023
44013,21.29269
44019,21.29269
44027,21.29269
44028,21.29269
45001,21.29269
45002,7.302641
45009,21.29269
45010,21.29269
45011,7.302641
45012,14.88023
45016,21.29269
45019,14.88023
51002,21.29269
51006,21.29269
51009,7.302641
51011,21.29269
51022,7.302641
51027,7.302641
51030,7.302641
57001,7.302641
57003,7.302641
57004,.8405575
57005,7.302641
57006,.8405575
57007,.8405575
57008,7.302641
57009,21.29269
57010,7.302641
66001,21.29269
66002,14.88023
66003,.8405575
66004,7.302641
66006,14.88023
66009,7.302641
66010,21.29269
74003,21.29269
74007,.8405575
74008,21.29269
74013,21.29269
74015,14.88023
74016,21.29269
74019,.8405575
74026,21.29269
95002,21.29269
95003,7.302641
95008,7.302641
95020,.8405575
95025,21.29269
95028,7.302641
95030,7.302641
95032,7.302641
98006,21.29269
98008,21.29269
98009,21.29269
98010,21.29269
98011,7.302641
98017,14.88023
98018,.8405575
98026,21.29269
99002,21.29269
99003,7.302641
99004,7.302641
99007,14.88023
99009,21.29269
99011,7.302641
99012,7.302641
99013,14.88023
100001,21.29269
100003,21.29269
100006,21.29269
100007,21.29269
100011,21.29269
100016,21.29269
100017,7.302641
102002,14.88023
102003,7.302641
102005,21.29269
102007,14.88023
102013,21.29269
102016,21.29269
102017,7.302641
102018,7.302641
103002,21.29269
103003,21.29269
103007,.8405575
103010,21.29269
103012,7.302641
103013,7.302641
103016,14.88023
103022,7.302641
109001,21.29269
109005,14.88023
109006,14.88023
109007,14.88023
109011,21.29269
109014,21.29269
109018,21.29269
109025,21.29269
111001,7.302641
111002,7.302641
111004,14.88023
111006,7.302641
111009,7.302641
111011,14.88023
111012,21.29269
111016,14.88023
112006,21.29269
112009,21.29269
112012,14.88023
112016,14.88023
112030,14.88023
112031,.8405575
112037,7.302641
112040,21.29269
114002,21.29269
114003,.8405575
114006,21.29269
114007,.8405575
114010,21.29269
114012,21.29269
114015,7.302641
114016,21.29269
117003,14.88023
117009,.8405575
117012,7.302641
117015,7.302641
117020,7.302641
117026,.8405575
117028,21.29269
117029,21.29269
121004,7.302641
121007,21.29269
121008,7.302641
121009,.8405575
121013,7.302641
121018,21.29269
121021,14.88023
122001,21.29269
122003,21.29269
122009,21.29269
122012,14.88023
122018,21.29269
122021,21.29269
122027,.8405575
122031,14.88023
123001,14.88023
123005,7.302641
123006,7.302641
123008,7.302641
123015,21.29269
123025,7.302641
123026,7.302641
123028,21.29269
126001,21.29269
126003,7.302641
126006,14.88023
126008,7.302641
126009,7.302641
126010,21.29269
126011,14.88023
126014,14.88023
127004,.8405575
127006,7.302641
127007,7.302641
127008,7.302641
127012,7.302641
127018,.8405575
127020,.8405575
128001,21.29269
128003,7.302641
128007,14.88023
128008,.8405575
128010,21.29269
128012,21.29269
128013,21.29269
128017,7.302641
132009,7.302641
132014,21.29269
132018,21.29269
132019,.8405575
132025,21.29269
132026,14.88023
132029,21.29269
132030,14.88023
132031,.8405575
134004,7.302641
134005,7.302641
134015,.8405575
134020,7.302641
134021,21.29269
134029,7.302641
134039,.8405575
134042,7.302641
137002,7.302641
137003,14.88023
137004,21.29269
137006,21.29269
137014,.8405575
137017,7.302641
137021,7.302641
137025,7.302641
148004,14.88023
148005,21.29269
148009,21.29269
148011,7.302641
148012,14.88023
148013,7.302641
148019,21.29269
148034,.8405575
160001,21.29269
160003,7.302641
160005,7.302641
160008,7.302641
160017,7.302641
160018,21.29269
160021,.8405575
160027,7.302641
161003,7.302641
161018,21.29269
161022,7.302641
161025,14.88023
161040,21.29269
161049,21.29269
161052,21.29269
161055,21.29269
165007,14.88023
165010,21.29269
165013,7.302641
165015,14.88023
165021,7.302641
165022,7.302641
165023,21.29269
165041,7.302641
167003,21.29269
167004,7.302641
167009,.8405575
167013,21.29269
