subject,WTP
3001,54.99565
3004,54.99565
3008,54.99565
3009,54.99565
3010,54.99565
3011,54.99565
3014,54.99565
3015,54.99565
4003,-8.520683
4006,-8.520683
4010,-8.520683
4011,-8.520683
4013,-8.520683
4016,-8.520683
4022,-8.520683
4024,-8.520683
11006,39.2069
11008,39.2069
11009,39.2069
11010,39.2069
11012,39.2069
11016,39.2069
11022,39.2069
11032,39.2069
11034,39.2069
12001,-5.548177
12002,-5.548177
12014,-5.548177
12029,-5.548177
12036,-5.548177
12037,-5.548177
12041,-5.548177
12054,-5.548177
13001,39.2069
13003,39.2069
13004,39.2069
13007,39.2069
13010,39.2069
13012,39.2069
13013,39.2069
13019,39.2069
15005,-6.053435
15012,-6.053435
15016,-6.053435
15023,-6.053435
15024,-6.053435
15026,-6.053435
15027,-6.053435
15030,-6.053435
23003,54.99565
23007,54.99565
23016,54.99565
23027,54.99565
23031,54.99565
23035,54.99565
23036,54.99565
23039,54.99565
27001,34.74669
27003,34.74669
27006,34.74669
27009,34.74669
27011,34.74669
27029,34.74669
27030,34.74669
27039,34.74669
31001,34.74669
31002,34.74669
31003,34.74669
31004,34.74669
31005,34.74669
31009,34.74669
31012,34.74669
31014,34.74669
36002,39.2069
36011,39.2069
36013,39.2069
36018,39.2069
36021,39.2069
36040,39.2069
36046,39.2069
36053,39.2069
38001,-6.053435
38002,-6.053435
38003,-6.053435
38005,-6.053435
38006,-6.053435
38007,-6.053435
38010,-6.053435
38013,-6.053435
39004,-5.548177
39006,-5.548177
39007,-5.548177
39011,-5.548177
39012,-5.548177
39013,-5.548177
39018,-5.548177
39023,-5.548177
40001,54.99565
40003,54.99565
40004,54.99565
40005,54.99565
40006,54.99565
40008,54.99565
40009,54.99565
40011,54.99565
42001,-5.548177
42007,-5.548177
42008,-5.548177
42010,-5.548177
42011,-5.548177
42012,-5.548177
42013,-5.548177
42018,-5.548177
42025,-5.548177
44003,-6.053435
44006,-6.053435
44007,-6.053435
44008,-6.053435
44013,-6.053435
44019,-6.053435
44027,-6.053435
44028,-6.053435
45001,-2.674685
45002,-2.674685
45009,-2.674685
45010,-2.674685
45011,-2.674685
45012,-2.674685
45016,-2.674685
45019,-2.674685
51002,-2.674685
51006,-2.674685
51009,-2.674685
51011,-2.674685
51022,-2.674685
51027,-2.674685
51030,-2.674685
57001,41.38997
57003,41.38997
57004,41.38997
57005,41.38997
57006,41.38997
57007,41.38997
57008,41.38997
57009,41.38997
57010,41.38997
66001,-5.548177
66002,-5.548177
66003,-5.548177
66004,-5.548177
66006,-5.548177
66009,-5.548177
66010,-5.548177
74003,-2.674685
74007,-2.674685
74008,-2.674685
74013,-2.674685
74015,-2.674685
74016,-2.674685
74019,-2.674685
74026,-2.674685
95002,-2.674685
95003,-2.674685
95008,-2.674685
95020,-2.674685
95025,-2.674685
95028,-2.674685
95030,-2.674685
95032,-2.674685
98006,-2.674685
98008,-2.674685
98009,-2.674685
98010,-2.674685
98011,-2.674685
98017,-2.674685
98018,-2.674685
98026,-2.674685
99002,-5.548177
99003,-5.548177
99004,-5.548177
99007,-5.548177
99009,-5.548177
99011,-5.548177
99012,-5.548177
99013,-5.548177
100001,-2.674685
100003,-2.674685
100006,-2.674685
100007,-2.674685
100011,-2.674685
100016,-2.674685
100017,-2.674685
102002,-6.053435
102003,-6.053435
102005,-6.053435
102007,-6.053435
102013,-6.053435
102016,-6.053435
102017,-6.053435
102018,-6.053435
103002,-2.674685
103003,-2.674685
103007,-2.674685
103010,-2.674685
103012,-2.674685
103013,-2.674685
103016,-2.674685
103022,-2.674685
109001,54.99565
109005,54.99565
109006,54.99565
109007,54.99565
109011,54.99565
109014,54.99565
109018,54.99565
109025,54.99565
111001,-5.548177
111002,-5.548177
111004,-5.548177
111006,-5.548177
111009,-5.548177
111011,-5.548177
111012,-5.548177
111016,-5.548177
112006,39.2069
112009,39.2069
112012,39.2069
112016,39.2069
112030,39.2069
112031,39.2069
112037,39.2069
112040,39.2069
114002,54.99565
114003,54.99565
114006,54.99565
114007,54.99565
114010,54.99565
114012,54.99565
114015,54.99565
114016,54.99565
117003,-2.674685
117009,-2.674685
117012,-2.674685
117015,-2.674685
117020,-2.674685
117026,-2.674685
117028,-2.674685
117029,-2.674685
121004,39.2069
121007,39.2069
121008,39.2069
121009,39.2069
121013,39.2069
121018,39.2069
121021,39.2069
122001,-5.548177
122003,-5.548177
122009,-5.548177
122012,-5.548177
122018,-5.548177
122021,-5.548177
122027,-5.548177
122031,-5.548177
123001,54.99565
123005,54.99565
123006,54.99565
123008,54.99565
123015,54.99565
123025,54.99565
123026,54.99565
123028,54.99565
126001,-5.548177
126003,-5.548177
126006,-5.548177
126008,-5.548177
126009,-5.548177
126010,-5.548177
126011,-5.548177
126014,-5.548177
127004,-2.674685
127006,-2.674685
127007,-2.674685
127008,-2.674685
127012,-2.674685
127018,-2.674685
127020,-2.674685
128001,-2.674685
128003,-2.674685
128007,-2.674685
128008,-2.674685
128010,-2.674685
128012,-2.674685
128013,-2.674685
128017,-2.674685
132009,-5.548177
132014,-5.548177
132018,-5.548177
132019,-5.548177
132025,-5.548177
132026,-5.548177
132029,-5.548177
132030,-5.548177
132031,-5.548177
134004,-2.674685
134005,-2.674685
134015,-2.674685
134020,-2.674685
134021,-2.674685
134029,-2.674685
134039,-2.674685
134042,-2.674685
137002,-2.674685
137003,-2.674685
137004,-2.674685
137006,-2.674685
137014,-2.674685
137017,-2.674685
137021,-2.674685
137025,-2.674685
148004,54.99565
148005,54.99565
148009,54.99565
148011,54.99565
148012,54.99565
148013,54.99565
148019,54.99565
148034,54.99565
160001,54.99565
160003,54.99565
160005,54.99565
160008,54.99565
160017,54.99565
160018,54.99565
160021,54.99565
160027,54.99565
161003,-2.674685
