subject,WTP
3001,20.99639
3004,53.60814
3008,42.67189
3009,42.67189
3010,53.60814
3011,45.65575
3014,20.99639
3015,20.99639
4003,20.99639
4006,53.60814
4010,20.99639
4011,45.65575
4013,42.67189
4016,20.99639
4022,45.65575
4024,42.67189
11006,20.99639
11008,42.67189
11009,45.65575
11010,45.65575
11012,42.67189
11016,42.67189
11022,42.67189
11032,53.60814
11034,45.65575
12001,42.67189
12002,53.60814
12014,42.67189
12029,20.99639
12036,45.65575
12037,45.65575
12041,45.65575
12054,45.65575
13001,20.99639
13003,42.67189
13004,45.65575
13007,45.65575
13010,53.60814
13012,45.65575
13013,45.65575
13019,45.65575
15005,20.99639
15012,45.65575
15016,53.60814
15023,45.65575
15024,53.60814
15026,45.65575
15027,42.67189
15030,20.99639
23003,45.65575
23007,53.60814
23016,53.60814
23027,45.65575
23031,53.60814
23035,45.65575
23036,20.99639
23039,45.65575
27001,42.67189
27003,53.60814
27006,45.65575
27009,20.99639
27011,42.67189
27029,45.65575
27030,53.60814
27039,45.65575
31001,45.65575
31002,45.65575
31003,45.65575
31004,53.60814
31005,42.67189
31009,45.65575
31012,45.65575
31014,20.99639
36002,45.65575
36011,20.99639
36013,42.67189
36018,45.65575
36021,45.65575
36040,45.65575
36046,45.65575
36053,45.65575
38001,42.67189
38002,20.99639
38003,45.65575
38005,53.60814
38006,20.99639
38007,20.99639
38010,42.67189
38013,53.60814
39004,53.60814
39006,42.67189
39007,53.60814
39011,45.65575
39012,42.67189
39013,53.60814
39018,53.60814
39023,53.60814
40001,20.99639
40003,20.99639
40004,45.65575
40005,45.65575
40006,20.99639
40008,20.99639
40009,45.65575
40011,42.67189
42001,20.99639
42007,20.99639
42008,45.65575
42010,20.99639
42011,42.67189
42012,53.60814
42013,20.99639
42018,45.65575
42025,42.67189
44003,53.60814
44006,53.60814
44007,53.60814
44008,45.65575
44013,45.65575
44019,20.99639
44027,20.99639
44028,45.65575
45001,45.65575
45002,20.99639
45009,20.99639
45010,20.99639
45011,20.99639
45012,45.65575
45016,53.60814
45019,42.67189
51002,53.60814
51006,45.65575
51009,20.99639
51011,53.60814
51022,53.60814
51027,53.60814
51030,20.99639
57001,53.60814
57003,53.60814
57004,42.67189
57005,53.60814
57006,42.67189
57007,42.67189
57008,53.60814
57009,45.65575
57010,20.99639
66001,20.99639
66002,45.65575
66003,42.67189
66004,53.60814
66006,45.65575
66009,53.60814
66010,45.65575
74003,20.99639
74007,42.67189
74008,20.99639
74013,53.60814
74015,42.67189
74016,45.65575
74019,42.67189
74026,45.65575
95002,20.99639
95003,53.60814
95008,53.60814
95020,42.67189
95025,45.65575
95028,53.60814
95030,20.99639
95032,53.60814
98006,45.65575
98008,45.65575
98009,45.65575
98010,45.65575
98011,53.60814
98017,42.67189
98018,42.67189
98026,53.60814
99002,53.60814
99003,53.60814
99004,20.99639
99007,45.65575
99009,53.60814
99011,53.60814
99012,20.99639
99013,42.67189
100001,20.99639
100003,45.65575
100006,53.60814
100007,45.65575
100011,20.99639
100016,45.65575
100017,53.60814
102002,45.65575
102003,53.60814
102005,45.65575
102007,45.65575
102013,53.60814
102016,20.99639
102017,20.99639
102018,53.60814
103002,20.99639
103003,45.65575
103007,42.67189
103010,20.99639
103012,53.60814
103013,20.99639
103016,42.67189
103022,53.60814
109001,53.60814
109005,45.65575
109006,45.65575
109007,45.65575
109011,20.99639
109014,20.99639
109018,20.99639
109025,20.99639
111001,53.60814
111002,53.60814
111004,45.65575
111006,53.60814
111009,53.60814
111011,45.65575
111012,45.65575
111016,42.67189
112006,45.65575
112009,53.60814
112012,45.65575
112016,42.67189
112030,45.65575
112031,42.67189
112037,53.60814
112040,20.99639
114002,53.60814
114003,42.67189
114006,45.65575
114007,42.67189
114010,53.60814
114012,53.60814
114015,53.60814
114016,45.65575
117003,42.67189
117009,42.67189
117012,20.99639
117015,20.99639
117020,20.99639
117026,42.67189
117028,45.65575
117029,45.65575
121004,53.60814
121007,20.99639
121008,53.60814
121009,42.67189
121013,53.60814
121018,45.65575
121021,45.65575
122001,45.65575
122003,53.60814
122009,45.65575
122012,42.67189
122018,45.65575
122021,53.60814
122027,42.67189
122031,45.65575
123001,45.65575
123005,20.99639
123006,20.99639
123008,53.60814
123015,20.99639
123025,53.60814
123026,20.99639
123028,45.65575
126001,45.65575
126003,53.60814
126006,45.65575
126008,20.99639
126009,20.99639
126010,45.65575
126011,42.67189
126014,45.65575
127004,42.67189
127006,20.99639
127007,20.99639
127008,53.60814
127012,20.99639
127018,42.67189
127020,42.67189
128001,20.99639
128003,53.60814
128007,42.67189
128008,42.67189
128010,53.60814
128012,45.65575
128013,53.60814
128017,53.60814
132009,53.60814
132014,45.65575
132018,53.60814
132019,42.67189
132025,53.60814
132026,42.67189
132029,45.65575
132030,42.67189
132031,42.67189
134004,53.60814
134005,53.60814
134015,42.67189
134020,53.60814
134021,45.65575
134029,20.99639
134039,42.67189
134042,53.60814
137002,20.99639
137003,42.67189
137004,45.65575
137006,45.65575
137014,42.67189
137017,20.99639
137021,53.60814
137025,53.60814
148004,45.65575
148005,53.60814
148009,53.60814
148011,20.99639
148012,45.65575
148013,20.99639
148019,20.99639
148034,42.67189
160001,45.65575
160003,53.60814
160005,53.60814
160008,53.60814
160017,53.60814
160018,20.99639
160021,42.67189
160027,53.60814
161003,20.99639
161018,20.99639
161022,20.99639
161025,45.65575
161040,53.60814
161049,53.60814
161052,53.60814
161055,53.60814
165007,45.65575
165010,53.60814
165013,20.99639
165015,45.65575
165021,20.99639
165022,53.60814
165023,53.60814
165041,20.99639
167003,53.60814
167004,53.60814
167009,42.67189
167013,45.65575
167014,45.65575
167015,20.99639
167020,42.67189
167021,20.99639
172001,53.60814
172008,42.67189
172012,45.65575
172017,20.99639
172018,45.65575
172019,42.67189
172022,20.99639
172031,45.65575
180001,42.67189
180002,45.65575
180003,20.99639
180004,45.65575
180006,42.67189
180007,45.65575
180009,42.67189
180012,45.65575
182001,20.99639
182005,42.67189
182006,53.60814
182008,45.65575
182025,20.99639
182028,53.60814
182030,20.99639
