subject,WTP
3001,-35.38704
3004,-21.54669
3008,31.79584
3009,31.79584
3010,112.2867
3011,65.82831
3014,29.69617
3015,-35.38704
4003,-35.38704
4006,-21.54669
4010,-35.38704
4011,32.80507
4013,31.79584
4016,29.69617
4022,65.82831
4024,-15.20913
11006,29.69617
11008,31.79584
11009,32.80507
11010,65.82831
11012,31.79584
11016,31.79584
11022,-15.20913
11032,-21.54669
11034,32.80507
12001,-15.20913
12002,112.2867
12014,31.79584
12029,-35.38704
12036,65.82831
12037,32.80507
12041,65.82831
12054,32.80507
13001,-35.38704
13003,-15.20913
13004,65.82831
13007,65.82831
13010,-21.54669
13012,32.80507
13013,32.80507
13019,32.80507
15005,-35.38704
15012,65.82831
15016,-21.54669
15023,32.80507
15024,-21.54669
15026,32.80507
15027,31.79584
15030,29.69617
23003,32.80507
23007,112.2867
23016,-21.54669
23027,32.80507
23031,57.68471
23035,32.80507
23036,-35.38704
23039,65.82831
27001,-15.20913
27003,112.2867
27006,32.80507
27009,-35.38704
27011,31.79584
27029,32.80507
27030,-21.54669
27039,65.82831
31001,32.80507
31002,32.80507
31003,32.80507
31004,112.2867
31005,-15.20913
31009,65.82831
31012,65.82831
31014,-35.38704
36002,65.82831
36011,-35.38704
36013,-15.20913
36018,65.82831
36021,32.80507
36040,32.80507
36046,65.82831
36053,32.80507
38001,31.79584
38002,-35.38704
38003,32.80507
38005,-21.54669
38006,29.69617
38007,-35.38704
38010,31.79584
38013,112.2867
39004,112.2867
39006,-15.20913
39007,11.43587
39011,32.80507
39012,31.79584
39013,-21.54669
39018,11.43587
39023,-21.54669
40001,29.69617
40003,-35.38704
40004,32.80507
40005,65.82831
40006,-35.38704
40008,29.69617
40009,65.82831
40011,31.79584
42001,29.69617
42007,29.69617
42008,32.80507
42010,-35.38704
42011,-15.20913
42012,-21.54669
42013,-35.38704
42018,65.82831
42025,-15.20913
44003,-21.54669
44006,-21.54669
44007,-21.54669
44008,65.82831
44013,32.80507
44019,29.69617
44027,29.69617
44028,32.80507
45001,32.80507
45002,-35.38704
45009,29.69617
45010,29.69617
45011,-35.38704
45012,65.82831
45016,112.2867
45019,-15.20913
51002,85.66489
51006,32.80507
51009,-35.38704
51011,57.68471
51022,11.43587
51027,11.43587
51030,-35.38704
57001,-21.54669
57003,-21.54669
57004,31.79584
57005,-21.54669
57006,31.79584
57007,31.79584
57008,-21.54669
57009,32.80507
57010,-35.38704
66001,29.69617
66002,65.82831
66003,31.79584
66004,11.43587
66006,65.82831
66009,-21.54669
66010,32.80507
74003,29.69617
74007,31.79584
74008,29.69617
74013,112.2867
74015,-15.20913
74016,32.80507
74019,31.79584
74026,32.80507
95002,29.69617
95003,-21.54669
95008,-21.54669
95020,31.79584
95025,32.80507
95028,-21.54669
95030,-35.38704
95032,-21.54669
98006,32.80507
98008,32.80507
98009,32.80507
98010,32.80507
98011,11.43587
98017,-15.20913
98018,31.79584
98026,112.2867
99002,57.68471
99003,-21.54669
99004,-35.38704
99007,65.82831
99009,112.2867
99011,-21.54669
99012,-35.38704
99013,-15.20913
100001,29.69617
100003,32.80507
100006,85.66489
100007,32.80507
100011,29.69617
100016,32.80507
100017,-21.54669
102002,65.82831
102003,-21.54669
102005,32.80507
102007,65.82831
102013,85.66489
102016,29.69617
102017,-35.38704
102018,11.43587
103002,29.69617
103003,32.80507
103007,31.79584
103010,29.69617
103012,11.43587
103013,-35.38704
103016,-15.20913
103022,-21.54669
109001,57.68471
109005,65.82831
109006,65.82831
109007,65.82831
109011,29.69617
109014,29.69617
109018,29.69617
109025,29.69617
111001,-21.54669
111002,11.43587
111004,65.82831
111006,11.43587
111009,11.43587
111011,65.82831
111012,32.80507
111016,-15.20913
112006,32.80507
112009,112.2867
112012,65.82831
112016,-15.20913
112030,65.82831
112031,31.79584
112037,-21.54669
112040,29.69617
114002,57.68471
114003,31.79584
114006,32.80507
114007,31.79584
114010,85.66489
114012,85.66489
114015,11.43587
114016,32.80507
117003,-15.20913
117009,31.79584
117012,-35.38704
117015,-35.38704
117020,-35.38704
117026,31.79584
117028,32.80507
117029,32.80507
121004,-21.54669
121007,29.69617
121008,-21.54669
121009,31.79584
121013,-21.54669
121018,32.80507
121021,65.82831
122001,32.80507
122003,112.2867
122009,32.80507
122012,-15.20913
122018,32.80507
122021,112.2867
122027,31.79584
122031,65.82831
123001,65.82831
123005,-35.38704
123006,-35.38704
123008,-21.54669
123015,29.69617
123025,-21.54669
123026,-35.38704
123028,32.80507
126001,32.80507
126003,11.43587
126006,65.82831
126008,-35.38704
126009,-35.38704
126010,32.80507
126011,-15.20913
126014,65.82831
127004,31.79584
127006,-35.38704
127007,-35.38704
127008,-21.54669
127012,-35.38704
127018,31.79584
127020,31.79584
128001,29.69617
128003,-21.54669
128007,-15.20913
128008,31.79584
128010,57.68471
128012,32.80507
128013,112.2867
128017,-21.54669
132009,11.43587
132014,32.80507
132018,112.2867
132019,31.79584
132025,85.66489
132026,-15.20913
132029,32.80507
132030,-15.20913
132031,31.79584
134004,11.43587
134005,11.43587
134015,31.79584
134020,-21.54669
134021,32.80507
134029,-35.38704
134039,31.79584
134042,-21.54669
137002,-35.38704
137003,-15.20913
137004,32.80507
137006,32.80507
137014,31.79584
137017,-35.38704
137021,-21.54669
137025,-21.54669
148004,65.82831
148005,57.68471
148009,112.2867
148011,-35.38704
148012,65.82831
148013,-35.38704
148019,29.69617
148034,31.79584
160001,32.80507
160003,-21.54669
160005,-21.54669
160008,-21.54669
160017,-21.54669
160018,29.69617
160021,31.79584
160027,11.43587
161003,-35.38704
161018,29.69617
161022,-35.38704
161025,65.82831
161040,112.2867
161049,112.2867
161052,112.2867
161055,112.2867
165007,65.82831
165010,112.2867
165013,-35.38704
165015,65.82831
165021,-35.38704
165022,-21.54669
165023,112.2867
165041,-35.38704
167003,112.2867
167004,-21.54669
167009,31.79584
167013,32.80507
167014,65.82831
167015,29.69617
167020,31.79584
167021,-35.38704
172001,11.43587
172008,31.79584
172012,65.82831
172017,-35.38704
172018,32.80507
172019,31.79584
172022,-35.38704
172031,65.82831
180001,31.79584
180002,65.82831
180003,-35.38704
180004,65.82831
180006,-15.20913
180007,32.80507
180009,31.79584
180012,32.80507
182001,-35.38704
182005,31.79584
182006,-21.54669
182008,32.80507
182025,29.69617
182028,-21.54669
182030,29.69617
182047,-35.38704
184003,112.2867
184019,112.2867
184021,65.82831
184024,32.80507
184025,112.2867
184035,32.80507
184040,-21.54669
184049,112.2867
201001,-15.20913
201004,112.2867
201005,32.80507
201006,-35.38704
201008,-21.54669
201009,112.2867
201011,57.68471
201012,112.2867
215002,65.82831
215005,29.69617
215006,29.69617
215008,112.2867
215015,65.82831
215017,11.43587
215018,29.69617
215025,65.82831
217001,-35.38704
217003,32.80507
217006,32.80507
217012,65.82831
217015,-35.38704
217016,65.82831
217019,-15.20913
217023,31.79584
219012,65.82831
219022,65.82831
219024,65.82831
219033,32.80507
219038,29.69617
219046,-35.38704
219048,-35.38704
219054,-21.54669
220002,29.69617
220010,31.79584
220013,-35.38704
220019,-35.38704
220022,31.79584
220023,-35.38704
220029,29.69617
220031,32.80507
227008,32.80507
227013,11.43587
227016,11.43587
227017,65.82831
227019,32.80507
227026,11.43587
227031,112.2867
227035,31.79584
229004,11.43587
229008,-35.38704
229012,29.69617
229024,32.80507
229025,-21.54669
229027,32.80507
229031,31.79584
229032,32.80507
231002,65.82831
231006,11.43587
231011,-35.38704
231013,65.82831
231032,31.79584
231035,65.82831
231036,-35.38704
231037,32.80507
232010,-35.38704
232011,31.79584
232013,32.80507
232017,32.80507
232036,-21.54669
232041,65.82831
232049,31.79584
232057,31.79584
243001,-35.38704
243002,29.69617
243003,11.43587
243008,-15.20913
243011,65.82831
243015,32.80507
243016,29.69617
243022,-21.54669
249001,32.80507
249002,11.43587
249003,-21.54669
249004,-21.54669
249005,-35.38704
249007,29.69617
249008,65.82831
249009,-35.38704
253002,-21.54669
253003,65.82831
253004,-21.54669
253007,32.80507
253015,31.79584
253017,-15.20913
253021,11.43587
253028,-21.54669
286005,11.43587
286007,65.82831
286015,29.69617
286026,11.43587
286028,57.68471
286029,112.2867
286034,65.82831
286041,-35.38704
286044,29.69617
287001,65.82831
287005,31.79584
287006,-21.54669
287013,29.69617
287014,31.79584
287017,29.69617
287023,32.80507
287026,32.80507
294005,85.66489
294011,-21.54669
294013,29.69617
294018,-35.38704
294019,32.80507
294022,31.79584
294048,32.80507
294051,32.80507
299014,65.82831
299016,11.43587
299017,65.82831
299033,65.82831
299045,-21.54669
299047,-35.38704
299048,-21.54669
299058,29.69617
500011,65.82831
500012,31.79584
500016,-35.38704
500018,-15.20913
500019,65.82831
500022,32.80507
500023,-35.38704
500024,-35.38704
502003,-21.54669
502004,32.80507
502006,112.2867
502011,65.82831
502012,29.69617
502013,-21.54669
502015,-35.38704
502033,-35.38704
508002,-21.54669
508004,31.79584
508007,-21.54669
508008,-35.38704
508011,11.43587
508013,112.2867
508017,29.69617
508027,11.43587
510007,29.69617
510010,29.69617
510011,-21.54669
510012,32.80507
510023,11.43587
510025,-35.38704
510026,32.80507
510029,-35.38704
513001,32.80507
513003,-21.54669
513005,65.30094
513007,65.82831
513014,112.2867
513017,32.80507
513019,29.69617
513021,-15.20913
516009,-21.54669
516011,-21.54669
516014,31.79584
516015,31.79584
516018,11.43587
516020,-35.38704
516023,65.82831
516026,65.82831
517005,11.43587
517010,-35.38704
517013,-35.38704
517024,-21.54669
517038,32.80507
517041,112.2867
517044,29.69617
517047,65.82831
519006,32.80507
519008,112.2867
519009,-21.54669
519013,31.79584
519022,32.80507
519027,32.80507
519035,-35.38704
519038,-21.54669
524002,57.68471
524004,112.2867
524005,29.69617
524008,-35.38704
524010,31.79584
524011,-21.54669
524014,65.82831
524023,-21.54669
526001,11.43587
526002,29.69617
526011,29.69617
526021,31.79584
526022,32.80507
526023,31.79584
526025,-21.54669
526035,-15.20913
529001,-21.54669
529006,32.80507
529010,-15.20913
529011,-35.38704
529016,-35.38704
529020,31.79584
529023,-21.54669
529024,32.80507
531002,-35.38704
531005,31.79584
531013,11.43587
531020,-35.38704
531026,-21.54669
531029,29.69617
531032,-35.38704
532002,32.80507
532009,32.80507
532010,65.82831
532011,-21.54669
532017,-35.38704
532020,29.69617
532024,-21.54669
537001,65.82831
537005,31.79584
537006,29.69617
537007,31.79584
537009,-15.20913
537012,31.79584
537019,29.69617
537026,32.80507
538002,32.80507
538008,11.43587
538010,11.43587
538020,29.69617
538022,-35.38704
538023,65.82831
538032,11.43587
538038,65.82831
550001,32.80507
550002,-35.38704
550006,-15.20913
550007,-21.54669
550011,31.79584
550013,-35.38704
