subject,WTP
3001,-51.72113
3004,45.86338
3008,33.13191
3009,33.13191
3010,58.46675
3011,-18.00498
3014,28.81688
3015,-51.72113
4003,-51.72113
4006,45.86338
4010,-51.72113
4011,16.94324
4013,33.13191
4016,28.81688
4022,-18.00498
4024,27.45871
11006,28.81688
11008,33.13191
11009,16.94324
11010,-18.00498
11012,33.13191
11016,33.13191
11022,27.45871
11032,45.86338
11034,16.94324
12001,27.45871
12002,58.46675
12014,33.13191
12029,-51.72113
12036,-18.00498
12037,16.94324
12041,-18.00498
12054,16.94324
13001,-51.72113
13003,27.45871
13004,-18.00498
13007,-18.00498
13010,45.86338
13012,16.94324
13013,16.94324
13019,16.94324
15005,-51.72113
15012,-18.00498
15016,45.86338
15023,16.94324
15024,45.86338
15026,16.94324
15027,33.13191
15030,28.81688
23003,16.94324
23007,58.46675
23016,45.86338
23027,16.94324
23031,33.00316
23035,16.94324
23036,-51.72113
23039,-18.00498
27001,27.45871
27003,58.46675
27006,16.94324
27009,-51.72113
27011,33.13191
27029,16.94324
27030,45.86338
27039,-18.00498
31001,16.94324
31002,16.94324
31003,16.94324
31004,58.46675
31005,27.45871
31009,-18.00498
31012,-18.00498
31014,-51.72113
36002,-18.00498
36011,-51.72113
36013,27.45871
36018,-18.00498
36021,16.94324
36040,16.94324
36046,-18.00498
36053,16.94324
38001,33.13191
38002,-51.72113
38003,16.94324
38005,45.86338
38006,28.81688
38007,-51.72113
38010,33.13191
38013,58.46675
39004,58.46675
39006,27.45871
39007,10.54095
39011,16.94324
39012,33.13191
39013,45.86338
39018,10.54095
39023,45.86338
40001,28.81688
40003,-51.72113
40004,16.94324
40005,-18.00498
40006,-51.72113
40008,28.81688
40009,-18.00498
40011,33.13191
42001,28.81688
42007,28.81688
42008,16.94324
42010,-51.72113
42011,27.45871
42012,45.86338
42013,-51.72113
42018,-18.00498
42025,27.45871
44003,45.86338
44006,45.86338
44007,45.86338
44008,-18.00498
44013,16.94324
44019,28.81688
44027,28.81688
44028,16.94324
45001,16.94324
45002,-51.72113
45009,28.81688
45010,28.81688
45011,-51.72113
45012,-18.00498
45016,58.46675
45019,27.45871
51002,96.93596
51006,16.94324
51009,-51.72113
51011,33.00316
51022,10.54095
51027,10.54095
51030,-51.72113
57001,45.86338
57003,45.86338
57004,33.13191
57005,45.86338
57006,33.13191
57007,33.13191
57008,45.86338
57009,16.94324
57010,-51.72113
66001,28.81688
66002,-18.00498
66003,33.13191
66004,10.54095
66006,-18.00498
66009,45.86338
66010,16.94324
74003,28.81688
74007,33.13191
74008,28.81688
74013,58.46675
74015,27.45871
74016,16.94324
74019,33.13191
74026,16.94324
95002,28.81688
95003,45.86338
95008,45.86338
95020,33.13191
95025,16.94324
95028,45.86338
95030,-51.72113
95032,45.86338
98006,16.94324
98008,16.94324
98009,16.94324
98010,16.94324
98011,10.54095
98017,27.45871
98018,33.13191
98026,58.46675
99002,33.00316
99003,45.86338
99004,-51.72113
99007,-18.00498
99009,58.46675
99011,45.86338
99012,-51.72113
99013,27.45871
100001,28.81688
100003,16.94324
100006,96.93596
100007,16.94324
100011,28.81688
100016,16.94324
100017,45.86338
102002,-18.00498
102003,45.86338
102005,16.94324
102007,-18.00498
102013,96.93596
102016,28.81688
102017,-51.72113
102018,10.54095
103002,28.81688
103003,16.94324
103007,33.13191
103010,28.81688
103012,10.54095
103013,-51.72113
103016,27.45871
103022,45.86338
109001,33.00316
109005,-18.00498
109006,-18.00498
109007,-18.00498
109011,28.81688
109014,28.81688
109018,28.81688
109025,28.81688
111001,45.86338
111002,10.54095
111004,-18.00498
111006,10.54095
