subject,WTP
3001,14.02678
3004,25.82572
3008,2.733906
3009,28.45947
3010,-3.043133
3011,21.4484
3014,-3.043133
3015,1.848654
4003,28.45947
4006,2.733906
4010,28.45947
4011,-3.043133
4013,2.733906
4016,7.014646
4022,2.733906
4024,19.12494
11006,-3.043133
11008,19.12494
11009,21.4484
11010,28.45947
11012,2.733906
11016,-5.550672
11022,19.12494
11032,-3.043133
11034,-5.550672
12001,19.12494
12002,28.45947
12014,1.848654
12029,19.12494
12036,28.45947
12037,25.82572
12041,28.45947
12054,14.02678
13001,2.733906
13003,19.12494
13004,25.82572
13007,14.02678
13010,-3.043133
13012,28.45947
13013,-3.043133
13019,25.82572
15005,2.733906
15012,-3.043133
15016,1.848654
15023,66.67735
15024,-5.550672
15026,1.848654
15027,2.733906
15030,25.82572
23003,1.848654
23007,28.45947
23016,14.02678
23027,66.67735
23031,28.45947
23035,66.67735
23036,2.733906
23039,1.848654
27001,19.12494
27003,25.82572
27006,2.733906
27009,2.733906
27011,28.45947
27029,2.733906
27030,-3.043133
27039,7.014646
31001,28.45947
31002,25.82572
31003,2.733906
31004,7.014646
31005,19.12494
31009,7.014646
31012,7.014646
31014,1.848654
36002,66.67735
36011,19.12494
36013,19.12494
36018,-3.043133
36021,25.82572
36040,25.82572
36046,25.82572
36053,-5.550672
38001,2.733906
38002,21.4484
38003,28.45947
38005,25.82572
38006,1.848654
38007,-5.550672
38010,2.733906
38013,28.45947
39004,2.733906
39006,19.12494
39007,-3.043133
39011,25.82572
39012,28.45947
39013,28.45947
39018,-5.550672
39023,3.60721
40001,-5.550672
40003,25.82572
40004,28.45947
40005,-5.550672
40006,28.45947
40008,25.82572
40009,-3.043133
40011,2.733906
42001,7.014646
42007,7.014646
42008,28.45947
42010,2.733906
42011,19.12494
42012,-3.043133
42013,28.45947
42018,28.45947
42025,19.12494
44003,25.82572
44006,14.02678
44007,2.733906
44008,-3.043133
44013,2.733906
44019,1.848654
44027,2.733906
44028,2.733906
45001,25.82572
45002,-16.45324
45009,25.82572
45010,28.45947
45011,28.45947
45012,-3.043133
45016,2.733906
45019,19.12494
51002,66.67735
51006,66.67735
51009,1.848654
51011,25.82572
51022,25.82572
51027,2.733906
51030,28.45947
57001,2.733906
57003,28.45947
57004,-25.40975
57005,25.82572
57006,2.733906
57007,-3.043133
57008,25.82572
57009,2.733906
57010,-3.043133
66001,-5.550672
66002,28.45947
66003,28.45947
66004,21.4484
66006,1.848654
66009,-3.043133
66010,14.02678
74003,25.82572
74007,2.733906
74008,-5.550672
74013,-3.043133
74015,19.12494
74016,14.02678
74019,2.733906
74026,1.848654
95002,1.848654
95003,-16.45324
95008,-16.45324
95020,2.733906
95025,7.014646
95028,28.45947
95030,-5.550672
95032,28.45947
98006,1.848654
98008,25.82572
98009,-3.043133
98010,25.82572
98011,25.82572
98017,19.12494
98018,14.02678
98026,3.60721
99002,2.733906
99003,2.733906
99004,1.848654
99007,2.733906
99009,-3.043133
99011,-3.043133
99012,2.733906
99013,19.12494
100001,25.82572
100003,66.67735
100006,-16.45324
100007,28.45947
100011,2.733906
100016,-3.043133
100017,28.45947
102002,-3.043133
102003,-3.043133
102005,-16.45324
102007,25.82572
102013,28.45947
102016,25.82572
102017,2.733906
102018,28.45947
103002,25.82572
103003,25.82572
103007,2.733906
103010,28.45947
103012,66.67735
103013,1.848654
103016,19.12494
103022,21.4484
109001,28.45947
109005,25.82572
109006,25.82572
109007,25.82572
109011,-3.043133
109014,25.82572
109018,25.82572
109025,-5.550672
111001,2.733906
