subject,WTP
3001,3.946007
3004,29.03627
3008,4.586052
3009,2.881687
3010,11.79545
3011,1.927657
3014,12.03765
3015,16.10635
4003,19.30302
4006,-2.999284
4010,19.30302
4011,-6.446422
4013,57.3474
4016,.7119636
4022,-4.440491
4024,6.874207
11006,1.793277
11008,6.140387
11009,7.938107
11010,7.22143
11012,-3.908167
11016,5.016206
11022,-12.53085
11032,-18.90822
11034,12.0506
12001,4.750099
12002,26.62626
12014,5.414198
12029,15.56443
12036,.6542421
12037,1.778886
12041,.6542421
12054,25.02672
13001,-8.233656
13003,-12.53085
13004,24.30773
13007,5.475429
13010,-18.90822
13012,46.84605
13013,6.51445
13019,13.78715
15005,-10.52216
15012,8.155305
15016,-5.789261
15023,41.61573
15024,-19.01875
15026,-23.1067
15027,5.432713
15030,27.01116
23003,-3.074643
23007,15.52831
23016,-.5447723
23027,23.11127
23031,.964766
23035,23.11127
23036,-13.04195
23039,21.93947
27001,2.664283
27003,3.093947
27006,5.63567
27009,9.908126
27011,25.05033
27029,5.63567
27030,21.83799
27039,15.8939
31001,-8.507048
31002,8.085953
31003,5.63567
31004,57.30035
31005,2.664283
31009,15.8939
31012,15.8939
31014,7.453361
36002,21.10842
36011,-4.163824
36013,-12.53085
36018,5.901477
36021,13.78715
36040,13.78715
36046,24.30773
36053,12.0506
38001,5.432713
38002,8.833916
38003,14.24328
38005,7.712919
38006,-6.54146
38007,22.61384
38010,5.432713
38013,-13.8619
39004,.9324958
39006,4.750099
39007,15.34543
39011,1.778886
39012,-11.98012
39013,5.43494
39018,22.69813
39023,13.20883
40001,8.733017
40003,28.06796
40004,7.765258
40005,-1.28612
40006,14.41777
40008,1.537274
40009,32.6321
40011,4.586052
42001,17.07463
42007,17.07463
42008,11.57081
42010,-2.352236
42011,4.750099
42012,19.66751
42013,-1.526747
42018,.6542421
42025,4.750099
44003,7.712919
44006,6.663276
44007,-6.832181
44008,8.155305
44013,-13.17014
44019,-6.54146
44027,-5.614928
44028,-13.17014
45001,-4.277839
45002,6.917476
45009,1.099613
45010,16.67615
45011,31.31955
45012,8.093303
45016,-24.91381
45019,20.98701
51002,35.04094
51006,5.675681
51009,13.64343
51011,29.77401
51022,24.60157
51027,-9.067029
51030,31.31955
57001,-7.788147
57003,-9.338277
57004,-10.52799
57005,4.410884
57006,-2.773668
57007,-60.76284
57008,4.410884
57009,-13.61433
57010,-11.54974
66001,-7.671454
66002,.6542421
66003,-11.98012
66004,18.91684
66006,-1.57518
66009,19.66751
66010,25.02672
74003,1.099613
74007,-9.482736
74008,18.53164
74013,-13.0625
74015,20.98701
74016,24.45585
74019,-9.482736
74026,-8.459828
95002,6.360615
95003,14.54585
95008,14.54585
95020,-9.482736
95025,21.94132
95028,7.162774
95030,24.16496
95032,7.162774
98006,-8.459828
98008,-4.277839
98009,20.67202
98010,-4.277839
98011,24.60157
98017,20.98701
98018,4.89454
98026,96.86379
99002,12.13426
99003,4.653867
99004,26.07395
99007,12.65188
99009,47.93391
99011,19.66751
99012,-2.352236
99013,4.750099
100001,1.099613
100003,5.675681
100006,8.879029
100007,-15.81501
100011,9.38439
100016,20.67202
100017,7.162774
102002,8.155305
102003,89.22701
102005,2.033959
102007,19.76244
102013,14.13592
102016,27.01116
102017,-10.52216
102018,4.816361
103002,1.099613
103003,-4.277839
103007,-9.482736
103010,16.67615
103012,133.7894
103013,13.64343
103016,20.98701
103022,46.2621
109001,.964766
109005,5.495595
109006,5.495595
109007,5.495595
109011,12.03765
109014,1.537274
109018,1.537274
109025,8.733017
111001,4.653867
111002,4.021613
111004,12.65188
111006,6.428185
111009,13.40448
111011,22.23438
111012,1.918544
111016,4.750099
112006,-5.847716
112009,21.49236
112012,24.30773
112016,-12.53085
112030,5.901477
112031,20.21426
112037,14.16088
112040,1.793277
114002,134.9251
114003,4.586052
114006,7.765258
114007,4.586052
114010,20.44159
114012,12.43569
114015,4.16007
114016,9.084753
117003,20.98701
117009,-9.482736
117012,5.76769
117015,5.76769
117020,16.19746
117026,14.40464
117028,-15.81501
117029,-15.81501
121004,14.16088
121007,11.75176
121008,14.16088
121009,-13.86943
121013,14.16088
121018,6.51445
121021,5.901477
122001,11.57081
122003,1.095271
122009,1.918544
122012,4.750099
122018,1.918544
122021,.9324958
122027,-14.8007
122031,-1.769419
123001,20.19408
123005,-2.274561
123006,-13.04195
123008,-5.507151
123015,1.537274
123025,8.265517
123026,16.10635
123028,4.960837
126001,13.85268
126003,18.91684
126006,.6542421
126008,11.98287
126009,13.43079
126010,18.63045
126011,4.750099
126014,26.42507
127004,-9.482736
127006,13.64343
127007,16.19746
127008,7.162774
127012,31.31955
127018,-9.482736
127020,-9.482736
128001,16.67615
128003,7.687685
128007,20.98701
128008,4.89454
128010,24.89524
128012,-15.81501
128013,10.17865
128017,24.0007
132009,13.40448
132014,13.85268
132018,47.93391
132019,5.541679
132025,12.7952
132026,4.750099
132029,26.90902
132030,4.750099
132031,5.414198
134004,-9.067029
134005,-2.400047
134015,-9.482736
134020,-2.431222
134021,2.856443
134029,13.64343
134039,-9.482736
134042,-2.431222
137002,31.31955
137003,20.98701
137004,-8.459828
137006,8.994765
137014,4.89454
137017,5.76769
137021,-5.130236
137025,7.162774
148004,32.6321
148005,7.790855
148009,15.52831
148011,-.0305811
148012,5.495595
148013,-27.07595
148019,12.03765
148034,4.586052
160001,-37.10093
160003,8.265517
160005,8.265517
160008,7.740523
160017,29.03627
160018,1.537274
160021,4.586052
160027,24.01103
