subject,WTP
3001,-8.419625
3004,-2.442101
3008,-1.478691
3009,-1.478691
3010,5.412268
3011,2.308596
3014,-2.991548
3015,-8.419625
4003,-8.419625
4006,-2.442101
4010,-8.419625
4011,-.2088963
4013,-1.478691
4016,-2.991548
4022,2.308596
4024,1.609364
11006,-2.991548
11008,-1.478691
11009,-.2088963
11010,2.308596
11012,-1.478691
11016,-1.478691
11022,1.609364
11032,-2.442101
11034,-.2088963
12001,1.609364
12002,5.412268
12014,-1.478691
12029,-8.419625
12036,2.308596
12037,-.2088963
12041,2.308596
12054,-.2088963
13001,-8.419625
13003,1.609364
13004,2.308596
13007,2.308596
13010,-2.442101
13012,-.2088963
13013,-.2088963
13019,-.2088963
15005,-8.419625
15012,2.308596
15016,-2.442101
15023,-.2088963
15024,-2.442101
15026,-.2088963
15027,-1.478691
15030,-2.991548
23003,-.2088963
23007,5.412268
23016,-2.442101
23027,-.2088963
23031,-3.25092
23035,-.2088963
23036,-8.419625
23039,2.308596
27001,1.609364
27003,5.412268
27006,-.2088963
27009,-8.419625
27011,-1.478691
27029,-.2088963
27030,-2.442101
27039,2.308596
31001,-.2088963
31002,-.2088963
31003,-.2088963
31004,5.412268
31005,1.609364
31009,2.308596
31012,2.308596
31014,-8.419625
36002,2.308596
36011,-8.419625
36013,1.609364
36018,2.308596
36021,-.2088963
36040,-.2088963
36046,2.308596
36053,-.2088963
38001,-1.478691
38002,-8.419625
38003,-.2088963
38005,-2.442101
38006,-2.991548
38007,-8.419625
38010,-1.478691
38013,5.412268
39004,5.412268
39006,1.609364
39007,2.972258
39011,-.2088963
39012,-1.478691
39013,-2.442101
39018,2.972258
39023,-2.442101
40001,-2.991548
40003,-8.419625
40004,-.2088963
40005,2.308596
40006,-8.419625
40008,-2.991548
40009,2.308596
40011,-1.478691
42001,-2.991548
42007,-2.991548
42008,-.2088963
42010,-8.419625
42011,1.609364
42012,-2.442101
42013,-8.419625
42018,2.308596
42025,1.609364
44003,-2.442101
44006,-2.442101
44007,-2.442101
44008,2.308596
44013,-.2088963
44019,-2.991548
44027,-2.991548
44028,-.2088963
45001,-.2088963
45002,-8.419625
45009,-2.991548
45010,-2.991548
45011,-8.419625
45012,2.308596
45016,5.412268
45019,1.609364
51002,.6661702
51006,-.2088963
51009,-8.419625
51011,-3.25092
51022,2.972258
51027,2.972258
51030,-8.419625
57001,-2.442101
57003,-2.442101
57004,-1.478691
57005,-2.442101
57006,-1.478691
57007,-1.478691
57008,-2.442101
57009,-.2088963
57010,-8.419625
66001,-2.991548
66002,2.308596
66003,-1.478691
66004,2.972258
66006,2.308596
66009,-2.442101
66010,-.2088963
74003,-2.991548
74007,-1.478691
74008,-2.991548
74013,5.412268
74015,1.609364
74016,-.2088963
74019,-1.478691
74026,-.2088963
95002,-2.991548
95003,-2.442101
95008,-2.442101
95020,-1.478691
95025,-.2088963
95028,-2.442101
95030,-8.419625
95032,-2.442101
98006,-.2088963
98008,-.2088963
98009,-.2088963
98010,-.2088963
98011,2.972258
98017,1.609364
98018,-1.478691
98026,5.412268
99002,-3.25092
99003,-2.442101
99004,-8.419625
99007,2.308596
99009,5.412268
99011,-2.442101
99012,-8.419625
99013,1.609364
100001,-2.991548
100003,-.2088963
100006,.6661702
100007,-.2088963
100011,-2.991548
100016,-.2088963
100017,-2.442101
102002,2.308596
102003,-2.442101
102005,-.2088963
102007,2.308596
102013,.6661702
102016,-2.991548
102017,-8.419625
102018,2.972258
103002,-2.991548
103003,-.2088963
103007,-1.478691
103010,-2.991548
103012,2.972258
103013,-8.419625
103016,1.609364
103022,-2.442101
109001,-3.25092
109005,2.308596
109006,2.308596
109007,2.308596
109011,-2.991548
109014,-2.991548
109018,-2.991548
109025,-2.991548
111001,-2.442101
111002,2.972258
111004,2.308596
111006,2.972258
111009,2.972258
111011,2.308596
111012,-.2088963
111016,1.609364
112006,-.2088963
112009,5.412268
112012,2.308596
112016,1.609364
112030,2.308596
112031,-1.478691
112037,-2.442101
112040,-2.991548
114002,-3.25092
114003,-1.478691
114006,-.2088963
114007,-1.478691
114010,.6661702
114012,.6661702
114015,2.972258
114016,-.2088963
117003,1.609364
117009,-1.478691
117012,-8.419625
117015,-8.419625
117020,-8.419625
117026,-1.478691
117028,-.2088963
117029,-.2088963
121004,-2.442101
121007,-2.991548
121008,-2.442101
121009,-1.478691
121013,-2.442101
121018,-.2088963
121021,2.308596
122001,-.2088963
122003,5.412268
122009,-.2088963
122012,1.609364
122018,-.2088963
122021,5.412268
122027,-1.478691
122031,2.308596
123001,2.308596
123005,-8.419625
123006,-8.419625
123008,-2.442101
123015,-2.991548
123025,-2.442101
123026,-8.419625
123028,-.2088963
126001,-.2088963
126003,2.972258
126006,2.308596
126008,-8.419625
126009,-8.419625
126010,-.2088963
126011,1.609364
126014,2.308596
127004,-1.478691
127006,-8.419625
127007,-8.419625
127008,-2.442101
127012,-8.419625
127018,-1.478691
127020,-1.478691
128001,-2.991548
128003,-2.442101
128007,1.609364
128008,-1.478691
128010,-3.25092
128012,-.2088963
128013,5.412268
128017,-2.442101
132009,2.972258
132014,-.2088963
132018,5.412268
132019,-1.478691
132025,.6661702
132026,1.609364
132029,-.2088963
132030,1.609364
132031,-1.478691
134004,2.972258
134005,2.972258
134015,-1.478691
134020,-2.442101
134021,-.2088963
134029,-8.419625
134039,-1.478691
134042,-2.442101
137002,-8.419625
137003,1.609364
137004,-.2088963
137006,-.2088963
137014,-1.478691
137017,-8.419625
137021,-2.442101
137025,-2.442101
148004,2.308596
148005,-3.25092
148009,5.412268
148011,-8.419625
148012,2.308596
148013,-8.419625
148019,-2.991548
148034,-1.478691
160001,-.2088963
160003,-2.442101
160005,-2.442101
160008,-2.442101
160017,-2.442101
160018,-2.991548
160021,-1.478691
160027,2.972258
161003,-8.419625
161018,-2.991548
161022,-8.419625
161025,2.308596
161040,5.412268
161049,5.412268
161052,5.412268
161055,5.412268
165007,2.308596
165010,5.412268
165013,-8.419625
165015,2.308596
165021,-8.419625
165022,-2.442101
165023,5.412268
165041,-8.419625
167003,5.412268
167004,-2.442101
167009,-1.478691
167013,-.2088963
167014,2.308596
167015,-2.991548
167020,-1.478691
167021,-8.419625
172001,2.972258
172008,-1.478691
172012,2.308596
172017,-8.419625
172018,-.2088963
172019,-1.478691
172022,-8.419625
172031,2.308596
180001,-1.478691
180002,2.308596
180003,-8.419625
180004,2.308596
180006,1.609364
180007,-.2088963
180009,-1.478691
180012,-.2088963
182001,-8.419625
182005,-1.478691
182006,-2.442101
182008,-.2088963
182025,-2.991548
182028,-2.442101
182030,-2.991548
182047,-8.419625
184003,5.412268
184019,5.412268
184021,2.308596
184024,-.2088963
184025,5.412268
184035,-.2088963
184040,-2.442101
184049,5.412268
201001,1.609364
201004,5.412268
201005,-.2088963
201006,-8.419625
201008,-2.442101
201009,5.412268
201011,-3.25092
201012,5.412268
215002,2.308596
215005,-2.991548
215006,-2.991548
215008,5.412268
215015,2.308596
215017,2.972258
215018,-2.991548
215025,2.308596
217001,-8.419625
217003,-.2088963
217006,-.2088963
217012,2.308596
217015,-8.419625
217016,2.308596
217019,1.609364
217023,-1.478691
219012,2.308596
219022,2.308596
219024,2.308596
219033,-.2088963
219038,-2.991548
219046,-8.419625
219048,-8.419625
219054,-2.442101
220002,-2.991548
220010,-1.478691
220013,-8.419625
220019,-8.419625
220022,-1.478691
220023,-8.419625
220029,-2.991548
220031,-.2088963
227008,-.2088963
227013,2.972258
227016,2.972258
227017,2.308596
227019,-.2088963
227026,2.972258
227031,5.412268
227035,-1.478691
229004,2.972258
229008,-8.419625
229012,-2.991548
229024,-.2088963
229025,-2.442101
229027,-.2088963
229031,-1.478691
229032,-.2088963
231002,2.308596
231006,2.972258
231011,-8.419625
231013,2.308596
231032,-1.478691
231035,2.308596
231036,-8.419625
231037,-.2088963
232010,-8.419625
232011,-1.478691
232013,-.2088963
232017,-.2088963
232036,-2.442101
232041,2.308596
232049,-1.478691
232057,-1.478691
243001,-8.419625
243002,-2.991548
243003,2.972258
243008,1.609364
243011,2.308596
243015,-.2088963
243016,-2.991548
243022,-2.442101
249001,-.2088963
249002,2.972258
249003,-2.442101
249004,-2.442101
249005,-8.419625
249007,-2.991548
249008,2.308596
249009,-8.419625
253002,-2.442101
253003,2.308596
253004,-2.442101
253007,-.2088963
253015,-1.478691
253017,1.609364
253021,2.972258
253028,-2.442101
286005,2.972258
286007,2.308596
286015,-2.991548
286026,2.972258
286028,-3.25092
286029,5.412268
286034,2.308596
286041,-8.419625
286044,-2.991548
287001,2.308596
287005,-1.478691
287006,-2.442101
287013,-2.991548
287014,-1.478691
287017,-2.991548
287023,-.2088963
287026,-.2088963
294005,.6661702
294011,-2.442101
294013,-2.991548
294018,-8.419625
294019,-.2088963
294022,-1.478691
294048,-.2088963
294051,-.2088963
299014,2.308596
299016,2.972258
299017,2.308596
299033,2.308596
299045,-2.442101
299047,-8.419625
299048,-2.442101
299058,-2.991548
500011,2.308596
500012,-1.478691
500016,-8.419625
500018,1.609364
500019,2.308596
500022,-.2088963
500023,-8.419625
500024,-8.419625
502003,-2.442101
502004,-.2088963
502006,5.412268
502011,2.308596
502012,-2.991548
502013,-2.442101
502015,-8.419625
502033,-8.419625
508002,-2.442101
508004,-1.478691
508007,-2.442101
508008,-8.419625
508011,2.972258
508013,5.412268
508017,-2.991548
508027,2.972258
510007,-2.991548
510010,-2.991548
510011,-2.442101
