subject,WTP
3001,-114.9588
3004,18.55292
3008,-3.194665
3009,64.53833
3010,32.59671
3011,29.35685
3014,32.59671
3015,-25.26278
4003,64.53833
4006,-3.194665
4010,64.53833
4011,32.59671
4013,-3.194665
4016,-30.12475
4022,-3.194665
4024,13.44685
11006,32.59671
11008,13.44685
11009,29.35685
11010,64.53833
11012,-3.194665
11016,62.81322
11022,13.44685
11032,32.59671
11034,62.81322
12001,13.44685
12002,64.53833
12014,-25.26278
12029,13.44685
12036,64.53833
12037,18.55292
12041,64.53833
12054,-114.9588
13001,-3.194665
13003,13.44685
13004,18.55292
13007,-114.9588
13010,32.59671
13012,64.53833
13013,32.59671
13019,18.55292
15005,-3.194665
15012,32.59671
15016,-25.26278
15023,-21.40314
15024,62.81322
15026,-25.26278
15027,-3.194665
15030,18.55292
23003,-25.26278
23007,64.53833
23016,-114.9588
23027,-21.40314
23031,64.53833
23035,-21.40314
23036,-3.194665
23039,-25.26278
27001,13.44685
27003,18.55292
27006,-3.194665
27009,-3.194665
27011,64.53833
27029,-3.194665
27030,32.59671
27039,-30.12475
31001,64.53833
31002,18.55292
31003,-3.194665
31004,-30.12475
31005,13.44685
31009,-30.12475
31012,-30.12475
31014,-25.26278
36002,-21.40314
36011,13.44685
36013,13.44685
36018,32.59671
36021,18.55292
36040,18.55292
36046,18.55292
36053,62.81322
38001,-3.194665
38002,29.35685
38003,64.53833
38005,18.55292
38006,-25.26278
38007,62.81322
38010,-3.194665
38013,64.53833
39004,-3.194665
39006,13.44685
39007,32.59671
39011,18.55292
39012,64.53833
39013,64.53833
39018,62.81322
39023,21.10624
40001,62.81322
40003,18.55292
40004,64.53833
40005,62.81322
40006,64.53833
40008,18.55292
40009,32.59671
40011,-3.194665
42001,-30.12475
42007,-30.12475
42008,64.53833
42010,-3.194665
42011,13.44685
42012,32.59671
42013,64.53833
42018,64.53833
42025,13.44685
44003,18.55292
44006,-114.9588
44007,-3.194665
44008,32.59671
44013,-3.194665
44019,-25.26278
44027,-3.194665
44028,-3.194665
45001,18.55292
45002,25.09999
45009,18.55292
45010,64.53833
45011,64.53833
45012,32.59671
45016,-3.194665
45019,13.44685
51002,-21.40314
51006,-21.40314
51009,-25.26278
51011,18.55292
51022,18.55292
51027,-3.194665
51030,64.53833
57001,-3.194665
57003,64.53833
57004,-69.07843
57005,18.55292
57006,-3.194665
57007,32.59671
57008,18.55292
57009,-3.194665
57010,32.59671
66001,62.81322
66002,64.53833
66003,64.53833
66004,29.35685
66006,-25.26278
66009,32.59671
66010,-114.9588
74003,18.55292
74007,-3.194665
74008,62.81322
74013,32.59671
74015,13.44685
74016,-114.9588
74019,-3.194665
74026,-25.26278
95002,-25.26278
95003,25.09999
95008,25.09999
95020,-3.194665
95025,-30.12475
95028,64.53833
95030,62.81322
95032,64.53833
98006,-25.26278
98008,18.55292
98009,32.59671
98010,18.55292
98011,18.55292
98017,13.44685
98018,-114.9588
98026,21.10624
99002,-3.194665
99003,-3.194665
99004,-25.26278
99007,-3.194665
99009,32.59671
99011,32.59671
99012,-3.194665
99013,13.44685
100001,18.55292
100003,-21.40314
100006,25.09999
100007,64.53833
100011,-3.194665
100016,32.59671
100017,64.53833
102002,32.59671
102003,32.59671
102005,25.09999
102007,18.55292
102013,64.53833
102016,18.55292
102017,-3.194665
102018,64.53833
103002,18.55292
103003,18.55292
103007,-3.194665
103010,64.53833
103012,-21.40314
103013,-25.26278
103016,13.44685
103022,29.35685
109001,64.53833
109005,18.55292
109006,18.55292
109007,18.55292
109011,32.59671
109014,18.55292
109018,18.55292
109025,62.81322
111001,-3.194665
111002,18.55292
111004,-3.194665
111006,-3.194665
111009,-25.26278
111011,18.55292
111012,-3.194665
111016,13.44685
112006,-3.194665
112009,18.55292
112012,18.55292
112016,13.44685
112030,32.59671
112031,64.53833
112037,-3.194665
112040,32.59671
114002,-30.12475
114003,-3.194665
114006,64.53833
114007,-3.194665
114010,-25.26278
114012,64.53833
114015,64.53833
114016,29.35685
117003,13.44685
117009,-3.194665
117012,-3.194665
117015,-3.194665
117020,32.59671
117026,32.59671
117028,64.53833
117029,64.53833
121004,-3.194665
121007,18.55292
121008,-3.194665
121009,18.55292
121013,-3.194665
121018,32.59671
121021,32.59671
122001,64.53833
122003,-114.9588
122009,-3.194665
122012,13.44685
122018,-3.194665
122021,-3.194665
122027,62.81322
122031,-114.9588
123001,189.9764
123005,32.59671
123006,-3.194665
123008,29.35685
123015,18.55292
123025,-3.194665
123026,-25.26278
123028,62.81322
126001,-30.12475
126003,29.35685
126006,64.53833
126008,18.55292
126009,62.81322
126010,29.35685
126011,13.44685
126014,29.35685
127004,-3.194665
127006,-25.26278
127007,32.59671
127008,64.53833
127012,64.53833
127018,-3.194665
127020,-3.194665
128001,64.53833
128003,189.9764
128007,13.44685
128008,-114.9588
128010,64.53833
128012,64.53833
128013,-21.40314
128017,-30.12475
132009,-25.26278
132014,-30.12475
