subject,WTP
3001,-1.167332
3004,11.96917
3008,-12.68525
3009,-12.68525
3010,-1.167332
3011,16.85061
3014,-12.68525
3015,-1.167332
4003,-1.167332
4006,11.96917
4010,-1.167332
4011,16.85061
4013,-12.68525
4016,-12.68525
4022,16.85061
4024,-1.167332
11006,-12.68525
11008,-12.68525
11009,16.85061
11010,16.85061
11012,-12.68525
11016,-12.68525
11022,-1.167332
11032,11.96917
11034,16.85061
12001,-1.167332
12002,-1.167332
12014,-12.68525
12029,-1.167332
12036,16.85061
12037,16.85061
12041,16.85061
12054,16.85061
13001,-1.167332
13003,-1.167332
13004,16.85061
13007,16.85061
13010,11.96917
13012,16.85061
13013,16.85061
13019,16.85061
15005,-1.167332
15012,16.85061
15016,11.96917
15023,16.85061
15024,11.96917
15026,16.85061
15027,-12.68525
15030,-12.68525
23003,16.85061
23007,-1.167332
23016,11.96917
23027,16.85061
23031,16.85061
23035,16.85061
23036,-1.167332
23039,16.85061
27001,-1.167332
27003,-1.167332
27006,16.85061
27009,-1.167332
27011,-12.68525
27029,16.85061
27030,11.96917
27039,16.85061
31001,16.85061
31002,16.85061
31003,16.85061
31004,-1.167332
31005,-1.167332
31009,16.85061
31012,16.85061
31014,-1.167332
36002,16.85061
36011,-1.167332
36013,-1.167332
36018,16.85061
36021,16.85061
36040,16.85061
36046,16.85061
36053,16.85061
38001,-12.68525
38002,-1.167332
38003,16.85061
38005,11.96917
38006,-12.68525
38007,-1.167332
38010,-12.68525
38013,-1.167332
39004,-1.167332
39006,-1.167332
39007,11.96917
39011,16.85061
39012,-12.68525
39013,11.96917
39018,11.96917
39023,11.96917
40001,-12.68525
40003,-1.167332
40004,16.85061
40005,16.85061
40006,-1.167332
40008,-12.68525
40009,16.85061
40011,-12.68525
42001,-12.68525
42007,-12.68525
42008,16.85061
42010,-1.167332
42011,-1.167332
42012,11.96917
42013,-1.167332
42018,16.85061
42025,-1.167332
44003,11.96917
44006,11.96917
44007,11.96917
44008,16.85061
44013,16.85061
44019,-12.68525
44027,-12.68525
44028,16.85061
45001,16.85061
45002,-1.167332
45009,-12.68525
45010,-12.68525
45011,-1.167332
45012,16.85061
45016,-1.167332
45019,-1.167332
51002,-1.167332
51006,16.85061
51009,-1.167332
51011,16.85061
51022,11.96917
51027,11.96917
51030,-1.167332
57001,11.96917
57003,11.96917
57004,-12.68525
57005,11.96917
57006,-12.68525
57007,-12.68525
57008,11.96917
57009,16.85061
57010,-1.167332
66001,-12.68525
66002,16.85061
66003,-12.68525
66004,11.96917
66006,16.85061
66009,11.96917
66010,16.85061
74003,-12.68525
74007,-12.68525
74008,-12.68525
74013,-1.167332
74015,-1.167332
74016,16.85061
74019,-12.68525
74026,16.85061
95002,-12.68525
95003,11.96917
95008,11.96917
95020,-12.68525
95025,16.85061
95028,11.96917
95030,-1.167332
95032,11.96917
98006,16.85061
98008,16.85061
98009,16.85061
98010,16.85061
98011,11.96917
98017,-1.167332
98018,-12.68525
98026,-1.167332
99002,16.85061
99003,11.96917
99004,-1.167332
99007,16.85061
99009,-1.167332
99011,11.96917
99012,-1.167332
99013,-1.167332
100001,-12.68525
100003,16.85061
100006,-1.167332
100007,16.85061
100011,-12.68525
100016,16.85061
100017,11.96917
102002,16.85061
102003,11.96917
102005,16.85061
102007,16.85061
102013,-1.167332
102016,-12.68525
102017,-1.167332
102018,11.96917
103002,-12.68525
103003,16.85061
103007,-12.68525
103010,-12.68525
103012,11.96917
103013,-1.167332
103016,-1.167332
103022,11.96917
109001,16.85061
109005,16.85061
