subject,WTP
3001,3.939626
3004,-5.588698
3008,-5.143569
3009,3.939626
3010,5.422499
3011,5.422499
3014,5.422499
3015,5.422499
4003,3.939626
4006,-5.143569
4010,3.939626
4011,5.422499
4013,-5.143569
4016,-5.143569
4022,-5.143569
4024,3.939626
11006,5.422499
11008,3.939626
11009,5.422499
11010,3.939626
11012,-5.143569
11016,5.422499
11022,3.939626
11032,5.422499
11034,5.422499
12001,3.939626
12002,3.939626
12014,5.422499
12029,3.939626
12036,3.939626
12037,-5.588698
12041,3.939626
12054,3.939626
13001,-5.143569
13003,3.939626
13004,-5.588698
13007,3.939626
13010,5.422499
13012,3.939626
13013,5.422499
13019,-5.588698
15005,-5.143569
15012,5.422499
15016,5.422499
15023,-5.143569
15024,5.422499
15026,5.422499
15027,-5.143569
15030,-5.588698
23003,5.422499
23007,3.939626
23016,3.939626
23027,-5.143569
23031,3.939626
23035,-5.143569
23036,-5.143569
23039,5.422499
27001,3.939626
27003,-5.588698
27006,-5.143569
27009,-5.143569
27011,3.939626
27029,-5.143569
27030,5.422499
27039,-5.143569
31001,3.939626
31002,-5.588698
31003,-5.143569
31004,-5.143569
31005,3.939626
31009,-5.143569
31012,-5.143569
31014,5.422499
36002,-5.143569
36011,3.939626
36013,3.939626
36018,5.422499
36021,-5.588698
36040,-5.588698
36046,-5.588698
36053,5.422499
38001,-5.143569
38002,5.422499
38003,3.939626
38005,-5.588698
38006,5.422499
38007,5.422499
38010,-5.143569
38013,3.939626
39004,-5.143569
39006,3.939626
39007,5.422499
39011,-5.588698
39012,3.939626
39013,3.939626
39018,5.422499
39023,-5.143569
40001,5.422499
40003,-5.588698
40004,3.939626
40005,5.422499
40006,3.939626
40008,-5.588698
40009,5.422499
40011,-5.143569
42001,-5.143569
42007,-5.143569
42008,3.939626
42010,-5.143569
42011,3.939626
42012,5.422499
42013,3.939626
42018,3.939626
42025,3.939626
44003,-5.588698
44006,3.939626
44007,-5.143569
44008,5.422499
44013,-5.143569
44019,5.422499
44027,-5.143569
44028,-5.143569
45001,-5.588698
45002,-5.143569
45009,-5.588698
45010,3.939626
