subject,WTP
3001,-10.58487
3004,76.76757
3008,-94.62538
3009,42.53984
3010,40.18132
3011,-22.3537
3014,40.18132
3015,-73.4893
4003,42.53984
4006,-94.62538
4010,42.53984
4011,40.18132
4013,-94.62538
4016,77.8607
4022,-94.62538
4024,52.59399
11006,40.18132
11008,52.59399
11009,-22.3537
11010,42.53984
11012,-94.62538
11016,52.95729
11022,52.59399
11032,40.18132
11034,52.95729
12001,52.59399
12002,42.53984
12014,-73.4893
12029,52.59399
12036,42.53984
12037,76.76757
12041,42.53984
12054,-10.58487
13001,-94.62538
13003,52.59399
13004,76.76757
13007,-10.58487
13010,40.18132
13012,42.53984
13013,40.18132
13019,76.76757
15005,-94.62538
15012,40.18132
15016,-73.4893
15023,14.76701
15024,52.95729
15026,-73.4893
15027,-94.62538
15030,76.76757
23003,-73.4893
23007,42.53984
23016,-10.58487
23027,14.76701
23031,42.53984
23035,14.76701
23036,-94.62538
23039,-73.4893
27001,52.59399
27003,76.76757
27006,-94.62538
27009,-94.62538
27011,42.53984
27029,-94.62538
27030,40.18132
27039,77.8607
31001,42.53984
31002,76.76757
31003,-94.62538
31004,77.8607
31005,52.59399
31009,77.8607
31012,77.8607
31014,-73.4893
36002,14.76701
36011,52.59399
36013,52.59399
36018,40.18132
36021,76.76757
36040,76.76757
36046,76.76757
36053,52.95729
38001,-94.62538
38002,-22.3537
38003,42.53984
38005,76.76757
38006,-73.4893
38007,52.95729
38010,-94.62538
38013,42.53984
39004,-94.62538
39006,52.59399
39007,40.18132
39011,76.76757
39012,42.53984
39013,42.53984
39018,52.95729
39023,24.31826
40001,52.95729
40003,76.76757
40004,42.53984
40005,52.95729
40006,42.53984
40008,76.76757
40009,40.18132
40011,-94.62538
42001,77.8607
42007,77.8607
42008,42.53984
42010,-94.62538
42011,52.59399
42012,40.18132
42013,42.53984
42018,42.53984
42025,52.59399
44003,76.76757
44006,-10.58487
44007,-94.62538
44008,40.18132
44013,-94.62538
44019,-73.4893
44027,-94.62538
44028,-94.62538
45001,76.76757
45002,-21.71409
45009,76.76757
45010,42.53984
45011,42.53984
45012,40.18132
45016,-94.62538
45019,52.59399
51002,14.76701
51006,14.76701
51009,-73.4893
51011,76.76757
51022,76.76757
51027,-94.62538
51030,42.53984
57001,-94.62538
57003,42.53984
57004,78.07751
57005,76.76757
57006,-94.62538
57007,40.18132
57008,76.76757
57009,-94.62538
57010,40.18132
66001,52.95729
66002,42.53984
66003,42.53984
66004,-22.3537
66006,-73.4893
66009,40.18132
66010,-10.58487
74003,76.76757
74007,-94.62538
74008,52.95729
74013,40.18132
74015,52.59399
74016,-10.58487
74019,-94.62538
74026,-73.4893
95002,-73.4893
95003,-21.71409
95008,-21.71409
95020,-94.62538
95025,77.8607
95028,42.53984
95030,52.95729
95032,42.53984
98006,-73.4893
98008,76.76757
98009,40.18132
98010,76.76757
98011,76.76757
98017,52.59399
98018,-10.58487
98026,24.31826
99002,-94.62538
99003,-94.62538
99004,-73.4893
99007,-94.62538
99009,40.18132
99011,40.18132
99012,-94.62538
99013,52.59399
100001,76.76757
100003,14.76701
100006,-21.71409
100007,42.53984
100011,-94.62538
100016,40.18132
100017,42.53984
102002,40.18132
102003,40.18132
102005,-21.71409
102007,76.76757
102013,42.53984
102016,76.76757
102017,-94.62538
102018,42.53984
103002,76.76757
103003,76.76757
103007,-94.62538
103010,42.53984
103012,14.76701
103013,-73.4893
103016,52.59399
103022,-22.3537
109001,42.53984
109005,76.76757
109006,76.76757
109007,76.76757
109011,40.18132
109014,76.76757
109018,76.76757
109025,52.95729
111001,-94.62538
111002,76.76757
111004,-94.62538
111006,-94.62538
111009,-73.4893
111011,76.76757
111012,-94.62538
111016,52.59399
112006,-94.62538
112009,76.76757
112012,76.76757
112016,52.59399
112030,40.18132
112031,42.53984
112037,-94.62538
112040,40.18132
114002,77.8607
114003,-94.62538
114006,42.53984
114007,-94.62538
114010,-73.4893
114012,42.53984
114015,42.53984
114016,-22.3537
117003,52.59399
117009,-94.62538
117012,-94.62538
117015,-94.62538
117020,40.18132
117026,40.18132
117028,42.53984
117029,42.53984
121004,-94.62538
121007,76.76757
121008,-94.62538
121009,76.76757
121013,-94.62538
121018,40.18132
121021,40.18132
122001,42.53984
122003,-10.58487
122009,-94.62538
122012,52.59399
122018,-94.62538
122021,-94.62538
122027,52.95729
122031,-10.58487
123001,48.24337
123005,40.18132
123006,-94.62538
123008,-22.3537
123015,76.76757
123025,-94.62538
123026,-73.4893
123028,52.95729
126001,77.8607
126003,-22.3537
126006,42.53984
126008,76.76757
126009,52.95729
126010,-22.3537
126011,52.59399
126014,-22.3537
127004,-94.62538
127006,-73.4893
127007,40.18132
127008,42.53984
127012,42.53984
127018,-94.62538
127020,-94.62538
128001,42.53984
128003,48.24337
128007,52.59399
128008,-10.58487
128010,42.53984
128012,42.53984
128013,14.76701
128017,77.8607
132009,-73.4893
132014,77.8607
132018,40.18132
132019,-21.71409
132025,42.53984
132026,52.59399
132029,102.998
132030,52.59399
132031,-73.4893
134004,-94.62538
134005,42.53984
134015,-94.62538
134020,-94.62538
134021,-94.62538
134029,-73.4893
134039,-94.62538
134042,-94.62538
137002,42.53984
137003,52.59399
137004,-73.4893
137006,24.31826
137014,-10.58487
137017,-94.62538
137021,40.18132
137025,42.53984
148004,40.18132
148005,-22.3537
148009,42.53984
148011,-21.71409
148012,76.76757
148013,24.31826
148019,40.18132
148034,-94.62538
160001,-94.62538
160003,-94.62538
160005,-94.62538
160008,42.53984
160017,76.76757
160018,76.76757
160021,-94.62538
160027,52.95729
161003,-94.62538
161018,42.53984
161022,42.53984
161025,42.53984
161040,42.53984
161049,-94.62538
161052,-94.62538
161055,76.76757
165007,52.95729
165010,42.53984
165013,40.18132
165015,-94.62538
165021,-14.44577
165022,42.53984
165023,76.76757
165041,-94.62538
167003,76.76757
167004,42.53984
167009,-94.62538
167013,76.76757
167014,-21.71409
167015,-14.44577
167020,-94.62538
167021,-94.62538
172001,76.76757
172008,-14.44577
172012,-73.4893
172017,-94.62538
172018,40.18132
172019,40.18132
172022,42.53984
172031,-94.62538
180001,76.76757
180002,77.8607
180003,-73.4893
180004,-73.4893
180006,52.59399
180007,40.18132
180009,-94.62538
180012,42.53984
182001,40.18132
182005,76.76757
182006,-73.4893
182008,76.76757
182025,77.8607
182028,76.76757
182030,42.53984
182047,-73.4893
184003,-94.62538
184019,-22.3537
184021,76.76757
184024,76.76757
184025,40.18132
184035,52.95729
184040,52.95729
184049,-73.4893
201001,52.59399
201004,40.18132
201005,76.76757
201006,42.53984
201008,-22.3537
201009,42.53984
201011,42.53984
201012,-10.58487
215002,14.76701
215005,42.53984
215006,42.53984
215008,76.76757
215015,102.998
215017,52.95729
215018,76.76757
215025,52.95729
217001,-94.62538
217003,-94.62538
217006,40.18132
217012,42.53984
217015,-21.71409
217016,42.53984
217019,52.59399
217023,42.53984
219012,-22.3537
219022,77.8607
219024,77.8607
