subject,WTP
3001,1.441594
3004,7.66472
3008,-7.218633
3009,3.346231
3010,4.022191
3011,-11.49226
3014,.8665997
3015,-1.379029
4003,-.0891153
4006,-5.220997
4010,-.0891153
4011,2.991869
4013,2.287076
4016,9.587701
4022,-.8208226
4024,-5.75
11006,2.356009
11008,1.873636
11009,.4249677
11010,5.04882
11012,-.0672934
11016,-.298946
11022,-2.971141
11032,.7218363
11034,1.27075
12001,.0604917
12002,3.09932
12014,.0559717
12029,-1.146043
12036,-1.574569
12037,8.637856
12041,-1.574569
12054,2.605142
13001,3.685435
13003,-2.971141
13004,-.1000686
13007,1.512818
13010,.7218363
13012,5.432876
13013,2.35869
13019,3.537335
15005,-2.513397
15012,2.062808
15016,-6.172568
15023,-1.526338
15024,.7213852
15026,10.34624
15027,-3.048396
15030,2.196359
23003,6.531178
23007,6.368583
23016,4.563712
23027,.593479
23031,7.803515
23035,.593479
23036,6.814274
23039,1.683885
27001,3.104612
27003,5.021533
27006,7.121739
27009,2.414763
27011,3.744043
27029,7.121739
27030,-.5762209
27039,1.174259
31001,1.02664
31002,-10.34653
31003,7.121739
31004,.1641562
31005,3.104612
31009,1.174259
31012,1.174259
31014,2.537515
36002,8.509254
36011,-.4237976
36013,-2.971141
36018,7.457234
36021,3.537335
36040,3.537335
36046,-.1000686
36053,1.27075
38001,-3.048396
38002,5.082022
38003,6.988294
38005,3.054172
38006,-2.558055
38007,.1152331
38010,-3.048396
38013,8.233575
39004,5.988113
39006,.0604917
39007,2.639454
39011,8.637856
39012,3.308981
39013,-3.860996
39018,4.022991
39023,3.591204
40001,4.642084
40003,1.375062
40004,.5399486
40005,-1.030579
40006,2.011456
40008,1.682965
40009,.4567218
40011,-7.218633
42001,2.544319
42007,2.544319
42008,4.548476
42010,-.3652077
42011,.0604917
42012,-1.173204
42013,6.576604
42018,-1.574569
42025,.0604917
44003,3.054172
44006,1.238119
44007,-2.806799
44008,2.062808
44013,-4.562665
44019,-2.558055
44027,15.42841
44028,-4.562665
45001,5.046098
45002,-.2871161
45009,-.3270308
45010,2.475916
45011,-1.154853
45012,.0810408
45016,-3.051655
45019,3.985229
51002,21.91964
51006,2.813695
51009,.842535
51011,6.249552
51022,1.555428
51027,-1.090894
51030,-1.154853
57001,-4.456211
57003,-3.951982
57004,2.745559
57005,3.509292
57006,-1.074311
57007,-3.354209
57008,3.509292
57009,-1.495683
57010,-2.249354
66001,1.55334
66002,-1.574569
66003,3.308981
66004,14.02968
66006,2.253432
66009,-1.173204
66010,2.605142
74003,-.3270308
74007,1.516925
74008,2.930253
74013,1.26644
74015,3.985229
74016,.939933
74019,1.516925
74026,1.932949
95002,4.42904
95003,-3.193834
95008,-3.193834
95020,1.516925
95025,10.98057
95028,2.301777
95030,-.2028283
95032,2.301777
98006,1.932949
98008,5.046098
98009,18.33182
98010,5.046098
98011,1.555428
98017,3.985229
98018,-.6544927
98026,-1.026091
99002,6.050812
99003,.537394
99004,-.5679383
99007,1.314858
99009,4.057672
99011,-1.173204
99012,-.3652077
99013,.0604917
100001,-.3270308
100003,2.813695
100006,2.424353
100007,-2.822968
100011,.2920271
100016,18.33182
100017,2.301777
102002,2.062808
102003,-2.455606
102005,4.303482
102007,2.850283
102013,4.514178
102016,2.196359
102017,-2.513397
102018,1.702365
103002,-.3270308
103003,5.046098
103007,1.516925
103010,2.475916
103012,1.241575
103013,.842535
103016,3.985229
103022,3.0247
109001,7.803515
109005,4.996747
109006,4.996747
109007,4.996747
109011,.8665997
109014,1.682965
109018,1.682965
109025,4.642084
111001,.537394
111002,.9202107
111004,1.314858
111006,-.7321591
111009,13.32068
111011,-.8498572
111012,4.270273
111016,.0604917
112006,-2.351074
112009,7.617185
112012,-.1000686
112016,-2.971141
112030,7.457234
112031,.0461178
112037,-.6497492
112040,2.356009
114002,7.255977
114003,-7.218633
114006,.5399486
114007,-7.218633
114010,2.254801
114012,3.091123
114015,7.214852
114016,18.85349
117003,3.985229
117009,1.516925
117012,1.235704
117015,1.235704
117020,4.177633
117026,-5.207635
117028,-2.822968
117029,-2.822968
121004,-.6497492
121007,5.302537
121008,-.6497492
121009,-3.182113
121013,-.6497492
121018,2.35869
121021,7.457234
122001,4.548476
122003,.9868416
122009,4.270273
122012,.0604917
122018,4.270273
122021,5.988113
122027,9.558699
122031,10.08237
123001,10.24687
123005,3.691287
123006,6.814274
123008,3.479332
123015,1.682965
123025,.0234867
123026,-1.379029
123028,2.394795
126001,12.37001
126003,14.02968
126006,-1.574569
126008,3.585056
126009,.0445012
126010,-1.84659
126011,.0604917
126014,4.418205
127004,1.516925
127006,.842535
127007,4.177633
127008,2.301777
127012,-1.154853
127018,1.516925
127020,1.516925
128001,2.475916
128003,3.920302
128007,3.985229
128008,-.6544927
128010,-1.202883
128012,-2.822968
128013,1.534859
128017,-.3632522
132009,13.32068
132014,12.37001
132018,4.057672
132019,3.534259
132025,10.80214
132026,.0604917
132029,4.048756
132030,.0604917
132031,.0559717
134004,-1.090894
134005,1.433417
134015,1.516925
134020,1.772262
134021,-1.33925
134029,.842535
134039,1.516925
134042,1.772262
137002,-1.154853
137003,3.985229
137004,1.932949
137006,2.464024
137014,-.6544927
137017,1.235704
137021,4.094919
137025,2.301777
148004,.4567218
148005,1.898264
148009,6.368583
148011,-.4878864
148012,4.996747
148013,8.607515
148019,.8665997
148034,-7.218633
160001,.4877692
160003,.0234867
160005,.0234867
160008,-3.775892
160017,7.66472
160018,1.682965
160021,-7.218633
160027,3.813876
161003,1.235704
161018,2.475916
161022,-1.154853
161025,-1.254817
161040,3.287402
161049,-3.051655
161052,-3.051655
161055,5.991614
165007,-1.030579
165010,6.368583
165013,3.691287
165015,-1.617765
165021,-1.735838
165022,-3.775892
165023,8.993671
165041,6.814274
167003,1.110961
167004,.7708779
167009,-8.63603
167013,.6047366
167014,1.138255
167015,2.044834
167020,-8.63603
167021,-8.361966
172001,.9202107
172008,-1.362906
172012,2.253432
172017,-.3652077
172018,-3.626834
172019,4.187874
172022,6.576604
172031,1.314858
180001,-.3955959
180002,3.11029
180003,-.5679383
180004,2.253432
180006,.0604917
180007,-3.626834
180009,-1.449965
180012,4.548476
182001,4.177633
182005,-5.24232
182006,2.700022
182008,5.046098
182025,-4.084611
182028,5.011937
182030,2.475916
182047,.842535
184003,-3.051655
184019,4.022845
184021,-.5653208
184024,5.046098
184025,1.26644
184035,1.683358
184040,2.337883
184049,4.501629
201001,-2.971141
201004,-.77165
201005,3.537335
201006,3.070908
201008,.1024735
201009,5.456233
201011,3.782629
201012,.9493629
215002,3.023499
215005,2.475916
215006,2.475916
215008,5.991614
215015,19.20083
215017,5.305074
215018,-.3270308
215025,-3.600278
217001,-.3652077
217003,4.270273
217006,-3.626834
217012,-1.574569
217015,-.7579913
217016,-1.574569
217019,.0604917
217023,3.308981
219012,5.933404
219022,2.365169
219024,2.365169
219033,.939933
219038,2.475916
219046,-1.618807
219048,-1.154853
219054,1.772262
220002,2.475916
220010,-4.049795
220013,4.177633
220019,-1.266785
220022,-.440414
220023,4.44954
220029,.2920271
220031,2.813695
227008,1.683358
227013,1.328177
227016,1.555428
227017,-.5653208
227019,-1.33925
227026,1.937911
227031,5.991614
227035,-.6544927
229004,-4.772666
229008,-8.361966
229012,3.917423
229024,2.633658
229025,.7708779
229027,-.9835193
229031,-.2137329
229032,3.008629
231002,-.5653208
231006,1.555428
231011,11.74972
231013,-1.254817
231032,1.516925
231035,-.5653208
231036,-1.266785
231037,8.617768
232010,-.0891153
232011,2.287076
232013,-.7990426
232017,-.7990426
232036,5.489578
232041,2.337739
232049,-37.1594
232057,.6275126
243001,.842535
243002,2.475916
243003,1.937911
243008,3.985229
243011,9.471912
243015,-1.33925
243016,2.930253
243022,2.301777
249001,10.34624
249002,1.702365
249003,-2.806799
249004,.7213852
249005,5.082022
249007,1.424907
249008,-1.442362
249009,-.1554591
253002,-1.173204
253003,1.314858
253004,-1.854722
253007,-1.84659
253015,-1.449965
253017,.0604917
253021,4.022991
253028,-3.860996
286005,1.433417
286007,-.5653208
286015,.2920271
286026,1.433417
286028,14.56125
286029,-1.026091
286034,-1.254817
286041,1.235704
286044,2.475916
287001,2.365169
287005,-.440414
287006,3.0247
287013,5.451868
287014,1.516925
287017,-.3270308
287023,-2.822968
287026,-2.822968
294005,1.420389
294011,-.855764
294013,.9433956
294018,-8.361966
294019,1.583078
294022,-8.63603
294048,2.633658
294051,5.387997
299014,1.568754
299016,-.089313
299017,5.165693
299033,-2.233616
299045,2.113051
299047,-8.361966
299048,-.855764
299058,3.201789
500011,1.314858
500012,9.558699
500016,-.3652077
500018,.0604917
500019,-.8498572
500022,4.270273
500023,-.3652077
500024,-.3652077
502003,.8249566
502004,1.583078
502006,4.124322
502011,5.165693
502012,2.746218
502013,.7708779
502015,-4.838686
502033,6.731526
508002,5.489578
508004,.6275126
508007,-.2147533
508008,1.401058
508011,1.783474
508013,-7.652528
508017,12.38916
508027,1.783474
510007,15.42841
510010,15.42841
510011,-2.455606
510012,13.94787
510023,.54702
510025,-.1554591
510026,6.988294
510029,.1655342
513001,4.270273
513003,3.819324
513005,10.5375
513007,-.8498572
513014,2.30439
513017,4.548476
513019,-.0412313
513021,.0604917
516009,14.9294
516011,-.7887103
516014,2.287076
516015,.7568423
516018,-3.143669
516020,-3.727025
516023,1.918555
516026,3.582131
517005,2.295249
517010,1.150272
517013,-.0402382
517024,.7708779
517038,-.9835193
517041,3.285189
517044,-.8316573
517047,1.568754
519006,5.684756
519008,2.676815
519009,-.3733554
519013,2.235741
519022,.5399486
519027,.5399486
519035,-1.379029
519038,.0234867
524002,-1.202883
524004,1.26644
524005,5.451868
524008,1.235704
524010,-4.25558
524011,1.772262
524014,2.624689
524023,5.011937
526001,-1.090894
526002,2.475916
526011,-.3270308
526021,-4.049795
526022,-2.822968
526023,1.516925
526025,5.011937
526035,3.985229
529001,2.301777
529006,-1.33925
529010,3.985229
529011,4.44954
529016,1.235704
529020,1.516925
529023,1.772262
529024,10.98057
531002,1.242
531005,3.744043
531013,7.727212
531020,2.414763
531026,-.7244304
531029,1.217928
531032,-1.842004
532002,5.179
532009,4.56033
532010,2.493387
532011,3.379484
532017,.3172792
532020,1.105318
532024,3.80481
537001,2.531962
537005,.0559717
537006,2.185339
537007,9.558699
537009,.0604917
537012,3.308981
537019,2.185339
537026,4.270273
538002,18.33182
538008,3.429843
538010,-1.090894
538020,2.930253
538022,-1.154853
538023,.0810408
538032,1.555428
538038,19.20083
550001,-2.822968
550002,-1.154853
550006,3.985229
550007,4.094919
550011,1.516925
550013,-1.154853
550014,3.023499
550015,-5.207635
552001,1.235704
552002,3.429843
552005,5.011937
552008,-.5653208
552022,-.3270308
552035,4.022845
552040,-1.254817
552043,-5.207635
554008,.5399486
554010,-1.030579
554011,3.479332
554017,3.479332
554018,7.66472
554020,3.346231
554027,.0234867
554028,4.996747
557001,1.516925
557002,1.433417
557003,1.328177
557005,3.287402
557006,2.365169
557010,-1.154853
557011,3.985229
557014,5.011937
566005,-.0909261
566006,-.3270308
566009,5.451868
566010,3.867959
566015,-3.193834
566021,3.985229
566023,5.046098
566031,-5.24232
569001,1.516925
569002,1.26644
569003,3.985229
569004,-1.33925
569006,.2920271
569007,-3.051655
569008,1.649235
569010,-4.084611
570006,8.222299
570007,4.548476
570008,2.083232
570017,1.722929
570019,.0559717
570034,4.057672
570041,9.558699
603002,4.702265
603008,-1.617765
603009,3.691287
603012,.5399486
603013,.593479
603015,-1.735838
603020,2.011456
603022,7.66472
631022,2.475916
631024,.842535
631029,-1.254817
631032,2.337883
631034,1.516925
631037,-4.084611
631038,-.6544927
631045,2.158819
633001,3.922695
633004,-.3733554
633005,-7.218633
633007,6.814274
633009,.595928
633010,.086678
633014,7.803515
633019,.5085121
634001,-1.154853
634002,4.44954
634003,3.985229
634004,1.649235
634005,18.33182
634010,4.094919
634014,2.464024
634017,-4.049795
659001,.4877692
659002,.0234867
659005,.0234867
659012,1.954156
659014,3.691287
659021,-1.067127
659022,.0234867
659026,6.531178
662001,4.642084
662004,.1002158
662007,2.011456
662009,6.814274
662021,-7.218633
662030,-7.218633
662039,5.592988
662040,-1.875087
702005,3.582131
702006,3.582131
702007,12.38916
702008,-5.220997
702011,-2.746847
702019,1.601913
702026,7.317538
702035,-5.220997
704002,1.021718
704008,6.346037
704009,2.287076
704013,-3.727025
704014,-3.137252
704015,-3.350308
704016,6.05557
704021,2.287076
718001,-.3632522
718002,5.046098
718003,-.3632522
718005,5.046098
718006,5.046098
718007,2.365169
718010,3.716022
718011,3.985229
720004,2.71032
720005,2.113051
720007,-2.285858
720009,3.047143
720011,-4.107676
720014,.9433956
720025,.7708779
720029,1.492597
740002,3.985229
740003,2.700022
740006,2.337883
740007,8.617768
740008,2.337883
740010,1.932949
740011,-2.822968
740016,-.5653208
741001,2.475916
741002,-.5653208
741004,.2382285
741007,1.683358
741010,-1.33925
741011,1.932949
741013,-.3270308
742001,3.985229
742003,2.813695
742008,5.046098
742010,2.165884
742011,2.301777
742014,1.772262
742015,2.930253
742017,-.5653208
743001,-.5653208
743002,-2.822968
743003,2.365169
743004,18.33182
743005,5.011937
743006,2.930253
743008,2.624689
743009,3.985229
744001,1.772262
744002,2.475916
744003,3.985229
744004,-1.090894
744006,1.520443
744007,-1.33925
744008,4.251693
744009,3.287402
746001,13.51415
746002,19.20083
746003,5.305074
746005,3.985229
746006,5.011937
746008,5.991614
746012,2.301777
746013,.842535
747001,2.624689
747002,3.985229
747003,1.649235
747004,1.328177
747005,-3.051655
747008,3.429843
747012,18.33182
747014,6.552076
752003,-.5653208
752011,-2.822968
752012,-4.084611
752015,2.624689
752017,18.33182
752021,-.2028283
752024,-1.10465
752025,-1.254817
753001,3.985229
753004,5.137418
753005,-1.33925
753007,-.5653208
753008,-4.25558
753012,-3.600278
753014,2.700022
753016,4.017735
756001,4.902303
756002,-1.030579
756007,3.922695
756014,6.317033
756015,-3.775892
756016,1.954156
756018,3.893617
756019,1.954156
764001,-5.207635
764003,-.440414
764006,4.42904
764016,-2.822968
764023,18.33182
764027,8.617768
764029,2.301777
764032,2.475916
767001,-1.154853
767002,-2.822968
767003,1.534859
767005,-1.744871
767006,5.991614
767011,3.985229
767012,13.00082
768001,2.676815
768002,1.375062
768005,1.682965
768007,.086678
768009,-2.958966
768015,4.563712
768018,4.712666
768022,6.814274
769001,17.64135
769002,2.930253
769004,-4.25558
769005,2.165884
769010,5.011937
769011,-1.154853
769017,3.985229
769018,5.046098
770004,.537394
770005,.537394
770006,-.3652077
770009,.0604917
770011,4.548476
770012,1.722929
770015,1.55334
770023,-.3652077
771001,4.688737
771003,6.242578
771006,3.716022
771007,4.177633
771008,11.74972
771009,1.555428
771010,5.011937
771011,1.772262
773001,-2.673178
773003,-.4623536
773005,-2.673178
773006,.7645732
773010,5.408319
773016,6.778739
773018,-1.018524
773020,-2.673178
774001,1.646324
774017,.0234867
774032,9.955258
774036,1.646324
774038,1.585688
774040,2.235741
774047,8.98669
774048,-1.379029
775003,.5399486
775004,1.995316
775005,-3.775892
775011,3.346231
775012,4.214697
775013,-7.218633
775030,1.441594
775034,-3.775892
776007,-5.220997
776010,-2.746847
776012,2.337739
776018,-.5988784
776022,-3.143669
776024,3.582131
776034,-3.158368
776036,1.715891
777001,8.233575
777005,-1.442362
777006,-1.635587
777007,12.46556
777008,3.882231
777016,3.843652
777024,-4.562665
777030,8.812379
778002,6.422846
778003,5.489578
778010,-3.727025
778011,2.287076
778012,-2.156455
778016,1.401058
778038,.6275126
778043,1.389908
779001,-.5220716
779003,1.200581
779004,7.121739
779005,-.5762209
779006,3.104612
779007,-1.402111
779008,4.946853
779011,1.209531
781002,4.391154
781003,6.917686
781004,-1.173204
781005,.0445012
781006,.537394
781009,-3.860996
781015,.0604917
781019,8.222299
782001,3.023499
782006,3.429843
782008,-1.254817
782018,2.301777
782023,1.555428
782026,-1.254817
782027,1.772262
782028,2.624689
783001,-1.254817
783002,5.011937
783006,3.985229
783013,.0765957
783015,-.0909261
783016,-2.822968
783017,-.440414
783019,2.475916
784001,-.8498572
784002,4.548476
784003,-.7321591
784004,2.185339
784005,.0604917
784006,3.585056
784007,2.185339
784009,-.8498572
787001,1.918555
787002,3.980082
787003,-.7990426
787004,1.021718
787018,-37.1594
787020,.6275126
787024,3.980082
787025,1.021718
789001,5.046098
789002,1.649235
789004,-.5653208
789006,.2920271
789016,3.985229
789017,18.33182
789018,-.5653208
789019,5.046098
791002,.537394
791003,2.083232
791004,4.548476
