subject,WTP
3001,17.41254
3004,-6.701316
3008,-6.701316
3009,-22.9607
3010,17.41254
3011,17.41254
3014,17.41254
3015,-152.4959
4003,-22.9607
4006,-6.701316
4010,-22.9607
4011,17.41254
4013,-6.701316
4016,17.41254
4022,-6.701316
4024,-22.9607
11006,17.41254
11008,-22.9607
11009,17.41254
11010,-22.9607
11012,-6.701316
11016,-152.4959
11022,-22.9607
11032,17.41254
11034,-152.4959
12001,-22.9607
12002,-22.9607
12014,-152.4959
12029,-22.9607
12036,-22.9607
12037,-6.701316
12041,-22.9607
12054,17.41254
13001,-6.701316
13003,-22.9607
13004,-6.701316
13007,17.41254
13010,17.41254
13012,-22.9607
13013,17.41254
13019,-6.701316
15005,-6.701316
15012,17.41254
15016,-152.4959
15023,17.41254
15024,-152.4959
15026,-152.4959
15027,-6.701316
15030,-6.701316
23003,-152.4959
23007,-22.9607
23016,17.41254
23027,17.41254
23031,-22.9607
23035,17.41254
23036,-6.701316
23039,-152.4959
27001,-22.9607
27003,-6.701316
27006,-6.701316
27009,-6.701316
27011,-22.9607
27029,-6.701316
27030,17.41254
27039,17.41254
31001,-22.9607
31002,-6.701316
31003,-6.701316
31004,17.41254
31005,-22.9607
31009,17.41254
31012,17.41254
31014,-152.4959
36002,17.41254
36011,-22.9607
36013,-22.9607
36018,17.41254
36021,-6.701316
36040,-6.701316
36046,-6.701316
36053,-152.4959
38001,-6.701316
38002,17.41254
38003,-22.9607
38005,-6.701316
38006,-152.4959
38007,-152.4959
38010,-6.701316
38013,-22.9607
39004,-6.701316
39006,-22.9607
39007,17.41254
39011,-6.701316
39012,-22.9607
39013,-22.9607
39018,-152.4959
39023,-22.9607
40001,-152.4959
40003,-6.701316
40004,-22.9607
40005,-152.4959
40006,-22.9607
40008,-6.701316
40009,17.41254
40011,-6.701316
42001,17.41254
42007,17.41254
42008,-22.9607
42010,-6.701316
42011,-22.9607
42012,17.41254
42013,-22.9607
42018,-22.9607
42025,-22.9607
44003,-6.701316
44006,17.41254
44007,-6.701316
44008,17.41254
44013,-6.701316
44019,-152.4959
44027,-6.701316
44028,-6.701316
45001,-6.701316
45002,17.41254
45009,-6.701316
45010,-22.9607
45011,-22.9607
45012,17.41254
45016,-6.701316
45019,-22.9607
51002,17.41254
51006,17.41254
51009,-152.4959
51011,-6.701316
51022,-6.701316
51027,-6.701316
51030,-22.9607
57001,-6.701316
57003,-22.9607
57004,-22.9607
57005,-6.701316
57006,-6.701316
57007,17.41254
57008,-6.701316
57009,-6.701316
57010,17.41254
66001,-152.4959
66002,-22.9607
66003,-22.9607
66004,17.41254
66006,-152.4959
66009,17.41254
66010,17.41254
74003,-6.701316
74007,-6.701316
74008,-152.4959
74013,17.41254
74015,-22.9607
74016,17.41254
74019,-6.701316
74026,-152.4959
95002,-152.4959
95003,17.41254
95008,17.41254
95020,-6.701316
95025,17.41254
95028,-22.9607
95030,-152.4959
95032,-22.9607
98006,-152.4959
98008,-6.701316
98009,17.41254
98010,-6.701316
98011,-6.701316
98017,-22.9607
98018,17.41254
98026,-22.9607
99002,-6.701316
99003,-6.701316
99004,-152.4959
99007,-6.701316
99009,17.41254
99011,17.41254
99012,-6.701316
99013,-22.9607
100001,-6.701316
100003,17.41254
100006,17.41254
100007,-22.9607
100011,-6.701316
100016,17.41254
100017,-22.9607
102002,17.41254
102003,17.41254
102005,17.41254
102007,-6.701316
102013,-22.9607
102016,-6.701316
102017,-6.701316
102018,-22.9607
103002,-6.701316
103003,-6.701316
103007,-6.701316
103010,-22.9607
103012,17.41254
103013,-152.4959
103016,-22.9607
103022,17.41254
109001,-22.9607
109005,-6.701316
109006,-6.701316
109007,-6.701316
109011,17.41254
109014,-6.701316
109018,-6.701316
109025,-152.4959
111001,-6.701316
111002,-6.701316
111004,-6.701316
111006,-6.701316
111009,-152.4959
111011,-6.701316
111012,-6.701316
111016,-22.9607
112006,-6.701316
112009,-6.701316
112012,-6.701316
112016,-22.9607
112030,17.41254
112031,-22.9607
112037,-6.701316
112040,17.41254
114002,17.41254
114003,-6.701316
114006,-22.9607
114007,-6.701316
114010,-152.4959
114012,-22.9607
114015,-22.9607
114016,17.41254
117003,-22.9607
117009,-6.701316
117012,-6.701316
117015,-6.701316
117020,17.41254
117026,17.41254
117028,-22.9607
117029,-22.9607
121004,-6.701316
121007,-6.701316
121008,-6.701316
121009,-6.701316
121013,-6.701316
121018,17.41254
121021,17.41254
122001,-22.9607
122003,17.41254
122009,-6.701316
122012,-22.9607
122018,-6.701316
122021,-6.701316
122027,-152.4959
122031,17.41254
123001,17.41254
123005,17.41254
123006,-6.701316
123008,17.41254
123015,-6.701316
123025,-6.701316
123026,-152.4959
123028,-152.4959
126001,17.41254
126003,17.41254
126006,-22.9607
126008,-6.701316
126009,-152.4959
126010,17.41254
126011,-22.9607
126014,17.41254
127004,-6.701316
127006,-152.4959
127007,17.41254
127008,-22.9607
127012,-22.9607
127018,-6.701316
127020,-6.701316
128001,-22.9607
128003,17.41254
128007,-22.9607
128008,17.41254
128010,-22.9607
128012,-22.9607
128013,17.41254
128017,17.41254
132009,-152.4959
132014,17.41254
132018,17.41254
132019,17.41254
132025,-22.9607
132026,-22.9607
132029,17.41254
132030,-22.9607
132031,-152.4959
134004,-6.701316
134005,-22.9607
134015,-6.701316
134020,-6.701316
134021,-6.701316
134029,-152.4959
134039,-6.701316
134042,-6.701316
137002,-22.9607
137003,-22.9607
137004,-152.4959
137006,-22.9607
137014,17.41254
137017,-6.701316
137021,17.41254
137025,-22.9607
148004,17.41254
148005,17.41254
148009,-22.9607
148011,17.41254
148012,-6.701316
148013,-22.9607
148019,17.41254
148034,-6.701316
160001,-6.701316
160003,-6.701316
160005,-6.701316
160008,-22.9607
160017,-6.701316
160018,-6.701316
160021,-6.701316
160027,-152.4959
161003,-6.701316
161018,-22.9607
161022,-22.9607
161025,-22.9607
161040,-22.9607
161049,-6.701316
161052,-6.701316
161055,-6.701316
165007,-152.4959
165010,-22.9607
165013,17.41254
165015,-6.701316
165021,-22.9607
165022,-22.9607
165023,-6.701316
165041,-6.701316
167003,-6.701316
167004,-22.9607
167009,-6.701316
167013,-6.701316
167014,17.41254
167015,-22.9607
167020,-6.701316
167021,-6.701316
172001,-6.701316
172008,-22.9607
172012,-152.4959
172017,-6.701316
172018,17.41254
172019,17.41254
172022,-22.9607
172031,-6.701316
180001,-6.701316
180002,17.41254
180003,-152.4959
180004,-152.4959
180006,-22.9607
180007,17.41254
180009,-6.701316
180012,-22.9607
182001,17.41254
182005,-6.701316
182006,-152.4959
182008,-6.701316
182025,17.41254
182028,-6.701316
182030,-22.9607
182047,-152.4959
184003,-6.701316
184019,17.41254
184021,-6.701316
184024,-6.701316
184025,17.41254
184035,-152.4959
184040,-152.4959
184049,-152.4959
201001,-22.9607
201004,17.41254
201005,-6.701316
201006,-22.9607
201008,17.41254
201009,-22.9607
201011,-22.9607
201012,17.41254
215002,17.41254
215005,-22.9607
215006,-22.9607
215008,-6.701316
215015,17.41254
215017,-152.4959
215018,-6.701316
215025,-152.4959
217001,-6.701316
217003,-6.701316
217006,17.41254
217012,-22.9607
217015,17.41254
217016,-22.9607
217019,-22.9607
217023,-22.9607
219012,17.41254
219022,17.41254
219024,17.41254
219033,17.41254
219038,-22.9607
219046,17.41254
219048,-22.9607
219054,-6.701316
220002,-22.9607
220010,-22.9607
220013,17.41254
220019,-22.9607
220022,-22.9607
220023,-6.701316
220029,-6.701316
220031,17.41254
227008,-152.4959
227013,17.41254
227016,-6.701316
227017,-6.701316
227019,-6.701316
227026,17.41254
227031,-6.701316
227035,17.41254
229004,-6.701316
229008,-6.701316
229012,-22.9607
229024,-22.9607
229025,-22.9607
229027,-152.4959
229031,-152.4959
229032,17.41254
231002,-6.701316
231006,-6.701316
231011,17.41254
231013,-22.9607
231032,-6.701316
231035,-6.701316
231036,-22.9607
231037,17.41254
232010,-22.9607
232011,-6.701316
232013,-6.701316
232017,-6.701316
232036,17.41254
232041,-152.4959
232049,-152.4959
232057,-22.9607
243001,-152.4959
243002,-22.9607
243003,17.41254
243008,-22.9607
243011,-152.4959
243015,-6.701316
243016,-152.4959
243022,-22.9607
249001,-152.4959
249002,-22.9607
249003,-6.701316
249004,-152.4959
249005,17.41254
249007,17.41254
249008,-22.9607
249009,-22.9607
253002,17.41254
253003,-6.701316
253004,-152.4959
253007,17.41254
253015,-6.701316
253017,-22.9607
253021,-152.4959
253028,-22.9607
286005,-22.9607
286007,-6.701316
286015,-6.701316
286026,-22.9607
286028,-22.9607
286029,-22.9607
286034,-22.9607
286041,-6.701316
286044,-22.9607
287001,17.41254
287005,-22.9607
287006,17.41254
287013,17.41254
287014,-6.701316
287017,-6.701316
287023,-22.9607
287026,-22.9607
294005,17.41254
294011,-152.4959
294013,17.41254
294018,-6.701316
294019,17.41254
