subject,WTP
3001,-18.01785
3004,27.80269
3008,-18.01785
3009,56.98111
3010,4.262233
3011,56.98111
3014,4.262233
3015,56.98111
4003,56.98111
4006,-18.01785
4010,56.98111
4011,4.262233
4013,-18.01785
4016,4.262233
4022,-18.01785
4024,27.80269
11006,4.262233
11008,27.80269
11009,56.98111
11010,56.98111
11012,-18.01785
11016,56.98111
11022,27.80269
11032,4.262233
11034,56.98111
12001,27.80269
12002,56.98111
12014,56.98111
12029,27.80269
12036,56.98111
12037,27.80269
12041,56.98111
12054,-18.01785
13001,-18.01785
13003,27.80269
13004,27.80269
13007,-18.01785
13010,4.262233
13012,56.98111
13013,4.262233
13019,27.80269
15005,-18.01785
15012,4.262233
15016,56.98111
15023,27.80269
15024,56.98111
15026,56.98111
15027,-18.01785
15030,27.80269
23003,56.98111
23007,56.98111
23016,-18.01785
23027,27.80269
23031,56.98111
23035,27.80269
23036,-18.01785
23039,56.98111
27001,27.80269
27003,27.80269
27006,-18.01785
27009,-18.01785
27011,56.98111
27029,-18.01785
27030,4.262233
27039,4.262233
31001,56.98111
31002,27.80269
31003,-18.01785
31004,4.262233
31005,27.80269
31009,4.262233
31012,4.262233
31014,56.98111
36002,27.80269
36011,27.80269
36013,27.80269
36018,4.262233
36021,27.80269
36040,27.80269
36046,27.80269
36053,56.98111
38001,-18.01785
38002,56.98111
38003,56.98111
38005,27.80269
38006,56.98111
38007,56.98111
38010,-18.01785
38013,56.98111
39004,-18.01785
39006,27.80269
39007,4.262233
39011,27.80269
39012,56.98111
39013,56.98111
39018,56.98111
39023,27.80269
40001,56.98111
40003,27.80269
40004,56.98111
40005,56.98111
40006,56.98111
40008,27.80269
40009,4.262233
40011,-18.01785
42001,4.262233
42007,4.262233
42008,56.98111
42010,-18.01785
42011,27.80269
42012,4.262233
42013,56.98111
42018,56.98111
42025,27.80269
44003,27.80269
44006,-18.01785
44007,-18.01785
44008,4.262233
44013,-18.01785
44019,56.98111
44027,-18.01785
44028,-18.01785
45001,27.80269
45002,4.262233
45009,27.80269
45010,56.98111
45011,56.98111
45012,4.262233
45016,-18.01785
45019,27.80269
51002,27.80269
51006,27.80269
51009,56.98111
51011,27.80269
51022,27.80269
51027,-18.01785
51030,56.98111
57001,-18.01785
57003,56.98111
57004,4.262233
57005,27.80269
57006,-18.01785
57007,4.262233
57008,27.80269
57009,-18.01785
57010,4.262233
66001,56.98111
66002,56.98111
66003,56.98111
66004,56.98111
66006,56.98111
66009,4.262233
66010,-18.01785
74003,27.80269
74007,-18.01785
74008,56.98111
74013,4.262233
74015,27.80269
74016,-18.01785
74019,-18.01785
74026,56.98111
95002,56.98111
95003,4.262233
95008,4.262233
95020,-18.01785
95025,4.262233
95028,56.98111
95030,56.98111
95032,56.98111
98006,56.98111
98008,27.80269
98009,4.262233
98010,27.80269
98011,27.80269
98017,27.80269
98018,-18.01785
98026,27.80269
99002,-18.01785
99003,-18.01785
99004,56.98111
99007,-18.01785
99009,4.262233
99011,4.262233
99012,-18.01785
99013,27.80269
100001,27.80269
100003,27.80269
100006,4.262233
100007,56.98111
100011,-18.01785
100016,4.262233
100017,56.98111
102002,4.262233
102003,4.262233
102005,4.262233
102007,27.80269
102013,56.98111
102016,27.80269
102017,-18.01785
102018,56.98111
103002,27.80269
103003,27.80269
103007,-18.01785
103010,56.98111
103012,27.80269
103013,56.98111
103016,27.80269
103022,56.98111
109001,56.98111
109005,27.80269
109006,27.80269
109007,27.80269
109011,4.262233
109014,27.80269
109018,27.80269
