subject,WTP
3001,11.59556
3004,-5.015335
3008,-41.06662
3009,-41.06662
3010,81.93751
3011,-8.507087
3014,-5.908625
3015,11.59556
4003,11.59556
4006,-5.015335
4010,11.59556
4011,-13.93635
4013,-41.06662
4016,-5.908625
4022,-8.507087
4024,43.75644
11006,-5.908625
11008,-41.06662
11009,-13.93635
11010,-8.507087
11012,-41.06662
11016,-41.06662
11022,43.75644
11032,-5.015335
11034,-13.93635
12001,43.75644
12002,81.93751
12014,-41.06662
12029,11.59556
12036,-8.507087
12037,-13.93635
12041,-8.507087
12054,-13.93635
13001,11.59556
13003,43.75644
13004,-8.507087
13007,-8.507087
13010,-5.015335
13012,-13.93635
13013,-13.93635
13019,-13.93635
15005,11.59556
15012,-8.507087
15016,-5.015335
15023,-13.93635
15024,-5.015335
15026,-13.93635
15027,-41.06662
15030,-5.908625
23003,-13.93635
23007,81.93751
23016,-5.015335
23027,-13.93635
23031,72.52269
23035,-13.93635
23036,11.59556
23039,-8.507087
27001,43.75644
27003,81.93751
27006,-13.93635
27009,11.59556
27011,-41.06662
27029,-13.93635
27030,-5.015335
27039,-8.507087
31001,-13.93635
31002,-13.93635
31003,-13.93635
31004,81.93751
31005,43.75644
31009,-8.507087
31012,-8.507087
31014,11.59556
36002,-8.507087
36011,11.59556
36013,43.75644
36018,-8.507087
36021,-13.93635
36040,-13.93635
36046,-8.507087
36053,-13.93635
38001,-41.06662
38002,11.59556
38003,-13.93635
38005,-5.015335
38006,-5.908625
38007,11.59556
38010,-41.06662
38013,81.93751
39004,81.93751
39006,43.75644
39007,-1.269606
39011,-13.93635
39012,-41.06662
39013,-5.015335
39018,-1.269606
39023,-5.015335
40001,-5.908625
40003,11.59556
40004,-13.93635
40005,-8.507087
40006,11.59556
40008,-5.908625
40009,-8.507087
40011,-41.06662
42001,-5.908625
42007,-5.908625
42008,-13.93635
42010,11.59556
42011,43.75644
42012,-5.015335
42013,11.59556
42018,-8.507087
42025,43.75644
44003,-5.015335
44006,-5.015335
44007,-5.015335
44008,-8.507087
44013,-13.93635
44019,-5.908625
44027,-5.908625
44028,-13.93635
45001,-13.93635
45002,11.59556
45009,-5.908625
45010,-5.908625
45011,11.59556
45012,-8.507087
45016,81.93751
45019,43.75644
51002,68.1119
51006,-13.93635
51009,11.59556
51011,72.52269
51022,-1.269606
51027,-1.269606
51030,11.59556
57001,-5.015335
57003,-5.015335
57004,-41.06662
57005,-5.015335
57006,-41.06662
57007,-41.06662
57008,-5.015335
57009,-13.93635
57010,11.59556
66001,-5.908625
66002,-8.507087
66003,-41.06662
66004,-1.269606
66006,-8.507087
66009,-5.015335
66010,-13.93635
74003,-5.908625
74007,-41.06662
74008,-5.908625
74013,81.93751
74015,43.75644
74016,-13.93635
74019,-41.06662
74026,-13.93635
95002,-5.908625
95003,-5.015335
95008,-5.015335
95020,-41.06662
95025,-13.93635
95028,-5.015335
95030,11.59556
95032,-5.015335
98006,-13.93635
98008,-13.93635
98009,-13.93635
98010,-13.93635
98011,-1.269606
98017,43.75644
98018,-41.06662
