subject,WTP
3001,.8540809
3004,-2.807609
3008,-84.96096
3009,-.4719332
3010,68.45633
3011,24.96322
3014,28.5044
3015,16.07087
4003,-96.51752
4006,-3.273871
4010,-96.51752
4011,-20.47659
4013,-51.77712
4016,75.43386
4022,40.98023
4024,67.07365
11006,8.893406
11008,-30.81214
11009,-21.87768
11010,62.13102
11012,-8.190676
11016,-41.37329
11022,62.72663
11032,31.77898
11034,-43.15118
12001,4.035185
12002,101.8389
12014,213.1551
12029,-25.3998
12036,36.25549
12037,46.34877
12041,36.25549
12054,-110.1553
13001,-.9296938
13003,62.72663
13004,49.98843
13007,9.384755
13010,31.77898
13012,-7.476431
13013,-14.98673
13019,20.11857
15005,-37.40018
15012,41.0275
15016,17.14753
15023,-4.350227
15024,71.15879
15026,-14.91534
15027,-40.99583
15030,-13.51001
23003,-7.395854
23007,36.22972
23016,3.496436
23027,17.81794
23031,26.20129
23035,17.81794
23036,-41.05154
23039,-1.40356
27001,32.14615
27003,19.68476
27006,16.42528
27009,-30.4369
27011,2.154707
27029,16.42528
27030,60.56998
27039,62.24531
31001,-7.420435
31002,21.4697
31003,16.42528
31004,39.36293
31005,32.14615
31009,62.24531
31012,62.24531
31014,18.88214
36002,-4.59187
36011,59.7517
36013,62.72663
36018,-34.25539
36021,20.11857
36040,20.11857
36046,49.98843
36053,-43.15118
38001,-40.99583
38002,28.90119
38003,28.9463
38005,-43.92231
38006,19.30558
38007,10.87972
38010,-40.99583
38013,-79.91811
39004,-13.77007
39006,4.035185
39007,9.170195
39011,46.34877
39012,89.2463
39013,53.53594
39018,24.81337
39023,34.88603
40001,83.79514
40003,12.14369
40004,223.9147
40005,-31.01471
40006,36.02115
40008,-11.94689
40009,71.54856
40011,-84.96096
42001,25.86799
42007,25.86799
42008,68.00945
42010,20.07602
42011,4.035185
42012,20.89937
42013,-12.02431
42018,36.25549
42025,4.035185
44003,-43.92231
44006,24.85876
44007,179.3538
44008,41.0275
44013,-18.6171
44019,19.30558
44027,51.63144
44028,-18.6171
45001,69.02328
45002,-27.49204
45009,95.52556
45010,257.7943
45011,41.56055
45012,58.05172
45016,11.13801
45019,-18.45787
51002,66.28032
51006,7.680653
51009,-2.397671
51011,44.37529
51022,43.91051
51027,69.46034
51030,41.56055
57001,-7.102304
57003,79.37744
57004,20.61759
57005,-5.264922
57006,-27.69069
57007,-110.8965
