subject,WTP
3001,-3.251494
3004,1.769568
3008,.5241119
3009,-.6767476
3010,-.6767476
3011,1.769568
3014,-.6767476
3015,-.6767476
4003,-.6767476
4006,.5241119
4010,-.6767476
4011,-.6767476
4013,.5241119
4016,.5241119
4022,.5241119
4024,1.769568
11006,-.6767476
11008,1.769568
11009,1.769568
11010,-.6767476
11012,.5241119
11016,.5241119
11022,1.769568
11032,-.6767476
11034,.5241119
12001,1.769568
12002,-.6767476
12014,-.6767476
12029,1.769568
12036,-.6767476
12037,1.769568
12041,-.6767476
12054,-3.251494
13001,.5241119
13003,1.769568
13004,1.769568
13007,-3.251494
13010,-.6767476
13012,-.6767476
13013,-.6767476
13019,1.769568
15005,.5241119
15012,-.6767476
15016,-.6767476
15023,-3.251494
15024,.5241119
15026,-.6767476
15027,.5241119
15030,1.769568
23003,-.6767476
23007,-.6767476
23016,-3.251494
23027,-3.251494
23031,-.6767476
23035,-3.251494
23036,.5241119
23039,-.6767476
27001,1.769568
27003,1.769568
27006,.5241119
27009,.5241119
27011,-.6767476
27029,.5241119
27030,-.6767476
27039,.5241119
31001,-.6767476
31002,1.769568
31003,.5241119
31004,.5241119
31005,1.769568
31009,.5241119
31012,.5241119
31014,-.6767476
36002,-3.251494
36011,1.769568
36013,1.769568
36018,-.6767476
36021,1.769568
36040,1.769568
36046,1.769568
36053,.5241119
38001,.5241119
38002,1.769568
38003,-.6767476
38005,1.769568
38006,-.6767476
38007,.5241119
38010,.5241119
38013,-.6767476
39004,.5241119
39006,1.769568
39007,-.6767476
39011,1.769568
39012,-.6767476
39013,-.6767476
39018,.5241119
39023,-3.251494
40001,.5241119
40003,1.769568
40004,-.6767476
40005,.5241119
40006,-.6767476
40008,1.769568
40009,-.6767476
40011,.5241119
42001,.5241119
42007,.5241119
42008,-.6767476
42010,.5241119
42011,1.769568
42012,-.6767476
42013,-.6767476
42018,-.6767476
42025,1.769568
44003,1.769568
44006,-3.251494
44007,.5241119
44008,-.6767476
44013,.5241119
44019,-.6767476
44027,.5241119
44028,.5241119
45001,1.769568
45002,1.769568
45009,1.769568
45010,-.6767476
45011,-.6767476
45012,-.6767476
45016,.5241119
45019,1.769568
51002,-3.251494
51006,-3.251494
51009,-.6767476
51011,1.769568
51022,1.769568
51027,.5241119
51030,-.6767476
57001,.5241119
57003,-.6767476
57004,1.769568
57005,1.769568
57006,.5241119
57007,-.6767476
57008,1.769568
57009,.5241119
57010,-.6767476
66001,.5241119
66002,-.6767476
66003,-.6767476
66004,1.769568
66006,-.6767476
66009,-.6767476
66010,-3.251494
74003,1.769568
74007,.5241119
74008,.5241119
