subject,WTP
3001,10.58846
3004,26.56874
3008,81.28654
3009,26.56874
3010,-1.139839
3011,-1.139839
3014,-1.139839
3015,-1.139839
4003,26.56874
4006,81.28654
4010,26.56874
4011,-1.139839
4013,81.28654
4016,81.28654
4022,81.28654
4024,10.58846
11006,-1.139839
11008,10.58846
11009,-1.139839
11010,26.56874
11012,81.28654
11016,10.58846
11022,10.58846
11032,-1.139839
11034,10.58846
12001,10.58846
12002,26.56874
12014,-1.139839
12029,10.58846
12036,26.56874
12037,26.56874
12041,26.56874
12054,10.58846
13001,81.28654
13003,10.58846
13004,26.56874
13007,10.58846
13010,-1.139839
13012,26.56874
13013,-1.139839
13019,26.56874
15005,81.28654
15012,-1.139839
15016,-1.139839
15023,81.28654
15024,10.58846
15026,-1.139839
15027,81.28654
15030,26.56874
23003,-1.139839
23007,26.56874
23016,10.58846
23027,81.28654
23031,26.56874
23035,81.28654
23036,81.28654
23039,-1.139839
27001,10.58846
27003,26.56874
27006,81.28654
27009,81.28654
27011,26.56874
27029,81.28654
27030,-1.139839
27039,81.28654
31001,26.56874
31002,26.56874
31003,81.28654
31004,81.28654
31005,10.58846
31009,81.28654
31012,81.28654
31014,-1.139839
36002,81.28654
36011,10.58846
36013,10.58846
36018,-1.139839
36021,26.56874
36040,26.56874
36046,26.56874
36053,10.58846
38001,81.28654
38002,-1.139839
38003,26.56874
38005,26.56874
38006,-1.139839
38007,10.58846
38010,81.28654
38013,26.56874
39004,81.28654
39006,10.58846
39007,-1.139839
39011,26.56874
39012,26.56874
39013,26.56874
39018,10.58846
39023,81.28654
40001,10.58846
40003,26.56874
40004,26.56874
40005,10.58846
40006,26.56874
40008,26.56874
40009,-1.139839
40011,81.28654
42001,81.28654
42007,81.28654
42008,26.56874
42010,81.28654
42011,10.58846
42012,-1.139839
42013,26.56874
42018,26.56874
42025,10.58846
44003,26.56874
44006,10.58846
44007,81.28654
44008,-1.139839
44013,81.28654
44019,-1.139839
44027,81.28654
44028,81.28654
45001,26.56874
45002,-1.139839
45009,26.56874
45010,26.56874
45011,26.56874
45012,-1.139839
45016,81.28654
45019,10.58846
51002,81.28654
51006,81.28654
51009,-1.139839
51011,26.56874
51022,26.56874
51027,81.28654
51030,26.56874
57001,81.28654
57003,26.56874
57004,26.56874
57005,26.56874
57006,81.28654
57007,-1.139839
57008,26.56874
57009,81.28654
57010,-1.139839
66001,10.58846
66002,26.56874
66003,26.56874
66004,-1.139839
66006,-1.139839
66009,-1.139839
66010,10.58846
74003,26.56874
74007,81.28654
74008,10.58846
74013,-1.139839
74015,10.58846
74016,10.58846
74019,81.28654
74026,-1.139839
95002,-1.139839
95003,-1.139839
95008,-1.139839
95020,81.28654
95025,81.28654
95028,26.56874
95030,10.58846
95032,26.56874
98006,-1.139839
98008,26.56874
98009,-1.139839
98010,26.56874
98011,26.56874
98017,10.58846
98018,10.58846
98026,81.28654
99002,81.28654
99003,81.28654
99004,-1.139839
99007,81.28654
99009,-1.139839
99011,-1.139839
99012,81.28654
99013,10.58846
100001,26.56874
100003,81.28654
100006,-1.139839
100007,26.56874
100011,81.28654
100016,-1.139839
100017,26.56874
102002,-1.139839
102003,-1.139839
102005,-1.139839
102007,26.56874
102013,26.56874
102016,26.56874
102017,81.28654
102018,26.56874
103002,26.56874
103003,26.56874
103007,81.28654
103010,26.56874
103012,81.28654
103013,-1.139839
103016,10.58846
103022,-1.139839
109001,26.56874
109005,26.56874
109006,26.56874
109007,26.56874
109011,-1.139839
109014,26.56874
109018,26.56874
109025,10.58846
111001,81.28654
111002,26.56874
111004,81.28654
111006,81.28654
111009,-1.139839
111011,26.56874
111012,81.28654
111016,10.58846
112006,81.28654
112009,26.56874
112012,26.56874
112016,10.58846
112030,-1.139839
112031,26.56874
112037,81.28654
112040,-1.139839
114002,81.28654
114003,81.28654
114006,26.56874
114007,81.28654
114010,-1.139839
114012,26.56874
114015,26.56874
114016,-1.139839
117003,10.58846
117009,81.28654
117012,81.28654
117015,81.28654
117020,-1.139839
117026,-1.139839
117028,26.56874
117029,26.56874
121004,81.28654
121007,26.56874
121008,81.28654
121009,26.56874
121013,81.28654
121018,-1.139839
121021,-1.139839
122001,26.56874
122003,10.58846
122009,81.28654
122012,10.58846
122018,81.28654
122021,81.28654
122027,10.58846
122031,10.58846
123001,81.28654
123005,-1.139839
123006,81.28654
123008,-1.139839
123015,26.56874
123025,81.28654
123026,-1.139839
123028,10.58846
126001,81.28654
126003,-1.139839
126006,26.56874
126008,26.56874
126009,10.58846
126010,-1.139839
126011,10.58846
126014,-1.139839
127004,81.28654
127006,-1.139839
127007,-1.139839
127008,26.56874
127012,26.56874
127018,81.28654
127020,81.28654
128001,26.56874
128003,81.28654
128007,10.58846
128008,10.58846
128010,26.56874
128012,26.56874
128013,81.28654
128017,81.28654
132009,-1.139839
132014,81.28654
132018,-1.139839
132019,-1.139839
132025,26.56874
132026,10.58846
132029,10.58846
132030,10.58846
132031,-1.139839
134004,81.28654
134005,26.56874
134015,81.28654
134020,81.28654
134021,81.28654
134029,-1.139839
134039,81.28654
134042,81.28654
137002,26.56874
137003,10.58846
137004,-1.139839
137006,81.28654
137014,10.58846
137017,81.28654
137021,-1.139839
137025,26.56874
148004,-1.139839
148005,-1.139839
148009,26.56874
148011,-1.139839
148012,26.56874
148013,81.28654
148019,-1.139839
148034,81.28654
160001,81.28654
160003,81.28654
160005,81.28654
160008,26.56874
160017,26.56874
160018,26.56874
160021,81.28654
160027,10.58846
161003,81.28654
161018,26.56874
161022,26.56874
161025,26.56874
161040,26.56874
161049,81.28654
161052,81.28654
161055,26.56874
165007,10.58846
165010,26.56874
165013,-1.139839
165015,81.28654
165021,26.56874
165022,26.56874
165023,26.56874
165041,81.28654
167003,26.56874
167004,26.56874
167009,81.28654
167013,26.56874
167014,-1.139839
167015,26.56874
167020,81.28654
167021,81.28654
172001,26.56874
172008,26.56874
172012,-1.139839
172017,81.28654
172018,-1.139839
172019,-1.139839
172022,26.56874
172031,81.28654
180001,26.56874
180002,81.28654
180003,-1.139839
180004,-1.139839
180006,10.58846
180007,-1.139839
180009,81.28654
180012,26.56874
182001,-1.139839
182005,26.56874
182006,-1.139839
182008,26.56874
182025,81.28654
182028,26.56874
182030,26.56874
182047,-1.139839
184003,81.28654
184019,-1.139839
184021,26.56874
184024,26.56874
184025,-1.139839
184035,10.58846
184040,10.58846
184049,-1.139839
201001,10.58846
201004,-1.139839
201005,26.56874
201006,26.56874
201008,-1.139839
201009,26.56874
201011,26.56874
201012,10.58846
215002,81.28654
215005,26.56874
215006,26.56874
215008,26.56874
215015,10.58846
215017,10.58846
215018,26.56874
215025,10.58846
217001,81.28654
217003,81.28654
217006,-1.139839
217012,26.56874
217015,-1.139839
217016,26.56874
217019,10.58846
217023,26.56874
219012,-1.139839
219022,81.28654
219024,81.28654
219033,10.58846
219038,26.56874
219046,81.28654
219048,26.56874
219054,81.28654
220002,26.56874
220010,26.56874
220013,-1.139839
220019,81.28654
220022,26.56874
220023,26.56874
220029,81.28654
220031,81.28654
227008,10.58846
227013,-1.139839
227016,26.56874
227017,26.56874
227019,81.28654
227026,10.58846
227031,26.56874
227035,10.58846
229004,81.28654
229008,81.28654
229012,26.56874
229024,26.56874
229025,26.56874
229027,10.58846
229031,10.58846
229032,10.58846
231002,26.56874
231006,26.56874
231011,81.28654
231013,26.56874
231032,81.28654
231035,26.56874
231036,81.28654
231037,-1.139839
232010,26.56874
232011,81.28654
232013,26.56874
232017,26.56874
232036,81.28654
232041,10.58846
232049,-1.139839
232057,26.56874
243001,-1.139839
243002,26.56874
243003,10.58846
243008,10.58846
243011,-1.139839
243015,81.28654
243016,10.58846
243022,26.56874
249001,-1.139839
249002,26.56874
249003,81.28654
249004,10.58846
249005,-1.139839
249007,-1.139839
249008,26.56874
249009,26.56874
253002,-1.139839
253003,81.28654
253004,-1.139839
253007,-1.139839
253015,81.28654
253017,10.58846
253021,10.58846
253028,26.56874
286005,26.56874
286007,26.56874
286015,81.28654
286026,26.56874
286028,81.28654
286029,81.28654
286034,26.56874
286041,81.28654
286044,26.56874
287001,81.28654
287005,26.56874
287006,-1.139839
287013,-1.139839
287014,81.28654
287017,26.56874
287023,26.56874
287026,26.56874
294005,-1.139839
294011,-1.139839
294013,-1.139839
294018,81.28654
294019,81.28654
294022,81.28654
294048,26.56874
294051,-1.139839
299014,26.56874
299016,-1.139839
299017,26.56874
299033,81.28654
299045,26.56874
299047,81.28654
299048,-1.139839
299058,81.28654
500011,81.28654
500012,10.58846
500016,81.28654
500018,10.58846
500019,26.56874
500022,81.28654
500023,81.28654
500024,81.28654
502003,-1.139839
502004,81.28654
502006,81.28654
502011,26.56874
502012,-1.139839
502013,26.56874
502015,26.56874
502033,10.58846
508002,81.28654
508004,26.56874
508007,-1.139839
508008,-1.139839
508011,26.56874
508013,81.28654
508017,-1.139839
508027,26.56874
510007,81.28654
510010,81.28654
510011,-1.139839
510012,81.28654
510023,81.28654
510025,26.56874
510026,26.56874
510029,10.58846
513001,81.28654
513003,10.58846
513005,10.58846
513007,26.56874
513014,26.56874
513017,26.56874
513019,-1.139839
513021,10.58846
516009,-1.139839
516011,10.58846
516014,81.28654
516015,10.58846
516018,81.28654
516020,81.28654
516023,26.56874
516026,26.56874
517005,10.58846
517010,-1.139839
517013,-1.139839
517024,26.56874
517038,10.58846
517041,-1.139839
517044,26.56874
517047,26.56874
519006,81.28654
519008,81.28654
519009,-1.139839
519013,-1.139839
519022,26.56874
519027,26.56874
519035,-1.139839
519038,81.28654
524002,26.56874
524004,-1.139839
524005,-1.139839
524008,81.28654
524010,10.58846
524011,81.28654
524014,81.28654
524023,26.56874
526001,81.28654
526002,26.56874
526011,26.56874
526021,26.56874
526022,26.56874
526023,81.28654
526025,26.56874
526035,10.58846
529001,26.56874
529006,81.28654
529010,10.58846
529011,26.56874
529016,81.28654
529020,81.28654
529023,81.28654
529024,81.28654
531002,10.58846
531005,26.56874
531013,81.28654
531020,81.28654
531026,10.58846
531029,10.58846
531032,26.56874
532002,81.28654
532009,26.56874
532010,26.56874
532011,26.56874
532017,81.28654
532020,26.56874
532024,26.56874
537001,81.28654
537005,-1.139839
537006,26.56874
537007,10.58846
537009,10.58846
537012,26.56874
537019,26.56874
537026,81.28654
538002,-1.139839
538008,81.28654
538010,81.28654
538020,10.58846
538022,26.56874
538023,-1.139839
538032,26.56874
538038,10.58846
550001,26.56874
550002,26.56874
550006,10.58846
550007,-1.139839
550011,81.28654
550013,26.56874
550014,81.28654
550015,-1.139839
552001,81.28654
552002,81.28654
552005,26.56874
552008,26.56874
552022,26.56874
552035,-1.139839
552040,26.56874
552043,-1.139839
554008,26.56874
554010,10.58846
554011,-1.139839
554017,-1.139839
554018,26.56874
554020,26.56874
554027,81.28654
554028,26.56874
557001,81.28654
557002,26.56874
557003,-1.139839
557005,26.56874
557006,81.28654
557010,26.56874
557011,10.58846
557014,26.56874
566005,10.58846
566006,26.56874
566009,-1.139839
566010,10.58846
566015,-1.139839
566021,10.58846
566023,26.56874
566031,26.56874
569001,81.28654
569002,-1.139839
569003,10.58846
569004,81.28654
569006,81.28654
569007,81.28654
569008,-1.139839
569010,81.28654
570006,26.56874
570007,26.56874
570008,81.28654
570017,-1.139839
570019,-1.139839
570034,-1.139839
570041,10.58846
603002,26.56874
603008,81.28654
603009,-1.139839
603012,26.56874
603013,81.28654
603015,26.56874
603020,26.56874
603022,26.56874
631022,26.56874
631024,-1.139839
631029,26.56874
631032,10.58846
631034,81.28654
631037,81.28654
631038,10.58846
631045,-1.139839
633001,26.56874
633004,-1.139839
633005,81.28654
633007,81.28654
633009,-1.139839
633010,81.28654
633014,26.56874
633019,10.58846
634001,26.56874
634002,26.56874
634003,10.58846
634004,-1.139839
634005,-1.139839
634010,-1.139839
634014,81.28654
634017,26.56874
659001,81.28654
659002,81.28654
659005,81.28654
659012,26.56874
659014,-1.139839
659021,10.58846
659022,81.28654
659026,-1.139839
662001,10.58846
662004,81.28654
662007,26.56874
662009,81.28654
662021,81.28654
662030,81.28654
662039,10.58846
662040,10.58846
702005,26.56874
702006,26.56874
702007,-1.139839
702008,81.28654
702011,26.56874
702019,81.28654
702026,10.58846
702035,81.28654
704002,26.56874
704008,-1.139839
704009,81.28654
704013,81.28654
704014,26.56874
704015,81.28654
704016,-1.139839
704021,81.28654
718001,81.28654
718002,26.56874
718003,81.28654
718005,26.56874
718006,26.56874
718007,81.28654
718010,-1.139839
718011,10.58846
720004,10.58846
720005,26.56874
720007,81.28654
720009,26.56874
720011,-1.139839
720014,-1.139839
720025,26.56874
720029,81.28654
740002,10.58846
740003,-1.139839
740006,10.58846
740007,-1.139839
740008,10.58846
740010,-1.139839
740011,26.56874
740016,26.56874
741001,26.56874
741002,26.56874
741004,81.28654
741007,10.58846
741010,81.28654
741011,-1.139839
741013,26.56874
742001,10.58846
742003,81.28654
742008,26.56874
