subject,WTP
3001,-1.088149
3004,13.33562
3008,1.221297
3009,5.457891
3010,3.923741
3011,4.911607
3014,1.291539
3015,-11.58999
4003,.7089888
4006,-.8533022
4010,.7089888
4011,.1171547
4013,-6.859385
4016,3.824503
4022,-5.836747
4024,2.018649
11006,1.641827
11008,-6.458423
11009,8.016048
11010,7.413138
11012,10.74515
11016,-3.102447
11022,-.771498
11032,1.409836
11034,-.3390685
12001,4.187191
12002,10.67941
12014,12.00489
12029,.1926112
12036,2.641264
12037,5.340112
12041,2.641264
12054,1.83431
13001,-.1796517
13003,-.771498
13004,6.415589
13007,2.74452
13010,1.409836
13012,.3765017
13013,4.825387
13019,-1.870081
15005,-.4127981
15012,2.05912
15016,-.8705209
15023,24.16978
15024,3.641133
15026,.0497574
15027,1.680967
15030,-1.398533
23003,35.31878
23007,4.810353
23016,-.1151573
23027,7.220675
23031,4.571336
23035,7.220675
23036,-.0732501
23039,1.857577
27001,4.489331
27003,1.672923
27006,3.427492
27009,-1.177048
27011,.9798926
27029,3.427492
27030,1.859091
27039,5.089979
31001,12.57326
31002,-.2239789
31003,3.427492
31004,.3324049
31005,4.489331
31009,5.089979
31012,5.089979
31014,-.4949068
36002,7.747187
36011,-.9271362
36013,-.771498
36018,4.575185
36021,-1.870081
36040,-1.870081
36046,6.415589
36053,-.3390685
38001,1.680967
38002,1.109277
38003,4.98855
38005,8.805786
38006,-.1878881
38007,1.421212
38010,1.680967
38013,5.707399
39004,1.429517
39006,4.187191
39007,3.478243
39011,5.340112
39012,3.22288
39013,11.13985
39018,1.572418
39023,4.814367
40001,5.245036
40003,2.247325
40004,1.121004
40005,-1.822979
40006,-.1119996
40008,-2.769776
40009,5.163279
40011,1.221297
42001,4.388816
42007,4.388816
42008,3.045142
42010,.5310258
42011,4.187191
42012,2.897185
42013,-5.432316
42018,2.641264
42025,4.187191
44003,8.805786
44006,56.4262
44007,-3.748097
44008,2.05912
44013,-3.107089
44019,-.1878881
44027,14.31242
44028,-3.107089
45001,-.6375705
45002,7.79582
45009,28.98373
45010,.687953
45011,-1.709237
45012,13.99234
45016,-4.980117
45019,.8312861
51002,-.9903761
51006,3.803377
51009,-2.009829
51011,6.462761
51022,.7074181
51027,-1.157002
51030,-1.709237
57001,2.933295
57003,7.807574
57004,.2673363
57005,1.492911
57006,-1.443874
57007,-2.825231
57008,1.492911
57009,5.894258
57010,1.386245
66001,3.982518
66002,2.641264
66003,3.22288
66004,7.721288
66006,-.9561274
66009,2.897185
66010,1.83431
74003,28.98373
74007,-8.19445
74008,-1.214695
74013,1.383213
74015,.8312861
74016,1.265984
74019,-8.19445
74026,1.377782
95002,5.845951
95003,2.840571
95008,2.840571
95020,-8.19445
95025,4.097971
95028,3.678371
95030,1.11128
95032,3.678371
98006,1.377782
98008,-.6375705
98009,2.783968
98010,-.6375705
98011,.7074181
98017,.8312861
98018,1.335638
98026,7.287163
99002,6.152091
99003,-6.040769
99004,-1.037412
99007,-4.042669
99009,6.721316
99011,2.897185
99012,.5310258
99013,4.187191
100001,28.98373
100003,3.803377
100006,-3.035638
100007,-1.461102
100011,-1.912303
100016,2.783968
100017,3.678371
102002,2.05912
102003,.8010094
102005,-9.702353
102007,1.970031
102013,10.47631
102016,-1.398533
102017,-.4127981
102018,6.847308
103002,28.98373
103003,-.6375705
103007,-8.19445
103010,.687953
103012,16.82378
103013,-2.009829
103016,.8312861
103022,3.741884
109001,4.571336
109005,6.18389
109006,6.18389
109007,6.18389
109011,1.291539
109014,-2.769776
109018,-2.769776
109025,5.245036
111001,-6.040769
111002,3.284155
111004,-4.042669
111006,12.72305
111009,5.518679
111011,2.556834
111012,-2.244928
111016,4.187191
112006,-3.610814
112009,4.094829
112012,6.415589
112016,-.771498
112030,4.575185
112031,.4751836
112037,-3.598495
112040,1.641827
114002,5.54155
114003,1.221297
114006,1.121004
114007,1.221297
114010,1.647346
114012,5.574182
114015,15.05892
114016,2.431218
117003,.8312861
117009,-8.19445
117012,2.340649
117015,2.340649
117020,-8.114481
117026,-7.502964
117028,-1.461102
117029,-1.461102
121004,-3.598495
121007,7.867599
121008,-3.598495
121009,.0129616
121013,-3.598495
121018,4.825387
121021,4.575185
122001,3.045142
122003,2.620146
122009,-2.244928
122012,4.187191
122018,-2.244928
122021,1.429517
122027,2.272785
122031,2.13375
123001,2.521217
123005,24.92513
123006,-.0732501
123008,1.686637
123015,-2.769776
123025,-.5003225
123026,-11.58999
123028,1.191067
126001,8.326444
126003,7.721288
126006,2.641264
126008,3.349884
126009,.2118354
126010,2.772132
126011,4.187191
126014,2.717183
127004,-8.19445
127006,-2.009829
127007,-8.114481
127008,3.678371
127012,-1.709237
127018,-8.19445
127020,-8.19445
128001,.687953
128003,3.109558
128007,.8312861
128008,1.335638
128010,1.870878
128012,-1.461102
128013,4.724445
128017,-.9012137
132009,5.518679
132014,8.326444
132018,6.721316
132019,3.885131
132025,6.917613
132026,4.187191
132029,7.019553
132030,4.187191
132031,12.00489
134004,-1.157002
134005,5.802131
134015,-8.19445
134020,-3.191484
134021,-3.804194
134029,-2.009829
134039,-8.19445
134042,-3.191484
137002,-1.709237
137003,.8312861
137004,1.377782
137006,2.828445
137014,1.335638
137017,2.340649
137021,3.427608
137025,3.678371
148004,5.163279
148005,6.044256
148009,4.810353
148011,-3.41293
148012,6.18389
148013,8.101518
148019,1.291539
148034,1.221297
160001,10.03125
160003,-.5003225
160005,-.5003225
160008,-2.571102
160017,13.33562
160018,-2.769776
160021,1.221297
160027,1.603901
161003,2.340649
161018,.687953
161022,-1.709237
161025,3.203483
161040,2.021171
161049,-4.980117
161052,-4.980117
161055,2.254102
165007,-1.822979
165010,4.810353
165013,24.92513
165015,2.958505
165021,.2276215
165022,-2.571102
165023,.0214171
165041,-.0732501
167003,.7122985
167004,-.5412501
167009,-2.702606
167013,1.318834
167014,2.289742
167015,5.664642
167020,-2.702606
167021,-4.487989
172001,3.284155
172008,3.115611
172012,-.9561274
172017,.5310258
172018,-3.145348
172019,.2719483
172022,-5.432316
172031,-4.042669
180001,2.328923
180002,1.869444
180003,-1.037412
180004,-.9561274
180006,4.187191
180007,-3.145348
180009,1.190416
180012,3.045142
182001,-8.114481
182005,.2027106
182006,8.432605
182008,-.6375705
182025,5.807506
182028,1.230383
182030,.687953
182047,-2.009829
184003,-4.980117
184019,2.493857
184021,2.929043
184024,-.6375705
184025,1.383213
184035,1.545297
