subject,WTP
3001,-6.719071
3004,-6.719071
3008,-6.719071
3009,-6.719071
3010,-6.719071
3011,-6.719071
3014,-6.719071
3015,-6.719071
4003,4.506116
4006,4.506116
4010,4.506116
4011,4.506116
4013,4.506116
4016,4.506116
4022,4.506116
4024,4.506116
11006,.4232775
11008,.4232775
11009,.4232775
11010,.4232775
11012,.4232775
11016,.4232775
11022,.4232775
11032,.4232775
11034,.4232775
12001,2.537202
12002,2.537202
12014,2.537202
12029,2.537202
12036,2.537202
12037,2.537202
12041,2.537202
12054,2.537202
13001,.4232775
13003,.4232775
13004,.4232775
13007,.4232775
13010,.4232775
13012,.4232775
13013,.4232775
13019,.4232775
15005,.1377113
15012,.1377113
15016,.1377113
15023,.1377113
15024,.1377113
15026,.1377113
15027,.1377113
15030,.1377113
23003,-6.719071
23007,-6.719071
23016,-6.719071
23027,-6.719071
23031,-6.719071
23035,-6.719071
23036,-6.719071
23039,-6.719071
27001,1.602624
27003,1.602624
27006,1.602624
27009,1.602624
27011,1.602624
27029,1.602624
27030,1.602624
27039,1.602624
31001,1.602624
31002,1.602624
31003,1.602624
31004,1.602624
31005,1.602624
31009,1.602624
31012,1.602624
31014,1.602624
36002,.4232775
36011,.4232775
36013,.4232775
36018,.4232775
36021,.4232775
36040,.4232775
36046,.4232775
36053,.4232775
38001,.1377113
38002,.1377113
38003,.1377113
38005,.1377113
38006,.1377113
38007,.1377113
38010,.1377113
38013,.1377113
39004,2.537202
39006,2.537202
39007,2.537202
39011,2.537202
39012,2.537202
39013,2.537202
39018,2.537202
39023,2.537202
40001,-6.719071
40003,-6.719071
40004,-6.719071
40005,-6.719071
40006,-6.719071
40008,-6.719071
40009,-6.719071
40011,-6.719071
42001,2.537202
42007,2.537202
42008,2.537202
42010,2.537202
42011,2.537202
42012,2.537202
42013,2.537202
42018,2.537202
42025,2.537202
44003,.1377113
44006,.1377113
44007,.1377113
44008,.1377113
44013,.1377113
44019,.1377113
44027,.1377113
44028,.1377113
45001,-3.432445
45002,-3.432445
45009,-3.432445
45010,-3.432445
45011,-3.432445
45012,-3.432445
45016,-3.432445
45019,-3.432445
51002,-3.432445
51006,-3.432445
51009,-3.432445
51011,-3.432445
51022,-3.432445
51027,-3.432445
51030,-3.432445
57001,4.562183
57003,4.562183
57004,4.562183
57005,4.562183
57006,4.562183
57007,4.562183
57008,4.562183
57009,4.562183
57010,4.562183
66001,2.537202
66002,2.537202
66003,2.537202
66004,2.537202
66006,2.537202
66009,2.537202
66010,2.537202
74003,-3.432445
74007,-3.432445
74008,-3.432445
74013,-3.432445
74015,-3.432445
74016,-3.432445
74019,-3.432445
74026,-3.432445
95002,-3.432445
95003,-3.432445
95008,-3.432445
95020,-3.432445
95025,-3.432445
95028,-3.432445
95030,-3.432445
95032,-3.432445
98006,-3.432445
98008,-3.432445
98009,-3.432445
98010,-3.432445
98011,-3.432445
98017,-3.432445
98018,-3.432445
98026,-3.432445
99002,2.537202
99003,2.537202
99004,2.537202
99007,2.537202
99009,2.537202
99011,2.537202
99012,2.537202
99013,2.537202
100001,-3.432445
100003,-3.432445
100006,-3.432445
100007,-3.432445
100011,-3.432445
100016,-3.432445
100017,-3.432445
102002,.1377113
102003,.1377113
102005,.1377113
102007,.1377113
102013,.1377113
102016,.1377113
102017,.1377113
102018,.1377113
103002,-3.432445
103003,-3.432445
103007,-3.432445
103010,-3.432445
103012,-3.432445
103013,-3.432445
103016,-3.432445
103022,-3.432445
109001,-6.719071
109005,-6.719071
109006,-6.719071
109007,-6.719071
109011,-6.719071
109014,-6.719071
109018,-6.719071
109025,-6.719071
111001,2.537202
111002,2.537202
111004,2.537202
111006,2.537202
111009,2.537202
111011,2.537202
111012,2.537202
111016,2.537202
112006,.4232775
