subject,WTP
3001,-13.05794
3004,-13.05794
3008,-13.05794
3009,-13.05794
3010,-13.05794
3011,-13.05794
3014,-13.05794
3015,-13.05794
4003,-12.43346
4006,-12.43346
4010,-12.43346
4011,-12.43346
4013,-12.43346
4016,-12.43346
4022,-12.43346
4024,-12.43346
11006,-12.43346
11008,-12.43346
11009,-12.43346
11010,-12.43346
11012,-12.43346
11016,-12.43346
11022,-12.43346
11032,-12.43346
11034,-12.43346
12001,-12.43346
12002,-12.43346
12014,-12.43346
12029,-12.43346
12036,-12.43346
12037,-12.43346
12041,-12.43346
12054,-12.43346
13001,-12.43346
13003,-12.43346
13004,-12.43346
13007,-12.43346
13010,-12.43346
13012,-12.43346
13013,-12.43346
13019,-12.43346
15005,42.12898
15012,42.12898
15016,42.12898
15023,42.12898
15024,42.12898
15026,42.12898
15027,42.12898
15030,42.12898
23003,-13.05794
23007,-13.05794
23016,-13.05794
23027,-13.05794
23031,-13.05794
23035,-13.05794
23036,-13.05794
23039,-13.05794
27001,-13.05794
27003,-13.05794
27006,-13.05794
27009,-13.05794
27011,-13.05794
27029,-13.05794
27030,-13.05794
27039,-13.05794
31001,-13.05794
31002,-13.05794
31003,-13.05794
31004,-13.05794
31005,-13.05794
31009,-13.05794
31012,-13.05794
31014,-13.05794
36002,-12.43346
36011,-12.43346
36013,-12.43346
36018,-12.43346
36021,-12.43346
36040,-12.43346
36046,-12.43346
36053,-12.43346
38001,42.12898
38002,42.12898
38003,42.12898
38005,42.12898
38006,42.12898
38007,42.12898
38010,42.12898
38013,42.12898
39004,-12.43346
39006,-12.43346
39007,-12.43346
39011,-12.43346
39012,-12.43346
39013,-12.43346
39018,-12.43346
39023,-12.43346
40001,-13.05794
40003,-13.05794
40004,-13.05794
40005,-13.05794
40006,-13.05794
40008,-13.05794
40009,-13.05794
40011,-13.05794
42001,-12.43346
42007,-12.43346
42008,-12.43346
42010,-12.43346
42011,-12.43346
42012,-12.43346
42013,-12.43346
42018,-12.43346
42025,-12.43346
44003,42.12898
44006,42.12898
44007,42.12898
44008,42.12898
44013,42.12898
44019,42.12898
44027,42.12898
44028,42.12898
45001,245.8961
45002,245.8961
45009,245.8961
45010,245.8961
45011,245.8961
45012,245.8961
45016,245.8961
45019,245.8961
51002,245.8961
51006,245.8961
51009,245.8961
51011,245.8961
51022,245.8961
51027,245.8961
51030,245.8961
57001,-12.43346
57003,-12.43346
57004,-12.43346
57005,-12.43346
57006,-12.43346
57007,-12.43346
57008,-12.43346
57009,-12.43346
57010,-12.43346
66001,-12.43346
66002,-12.43346
66003,-12.43346
66004,-12.43346
66006,-12.43346
66009,-12.43346
66010,-12.43346
74003,245.8961
74007,245.8961
74008,245.8961
74013,245.8961
74015,245.8961
74016,245.8961
74019,245.8961
74026,245.8961
95002,245.8961
95003,245.8961
95008,245.8961
95020,245.8961
95025,245.8961
95028,245.8961
95030,245.8961
95032,245.8961
98006,245.8961
98008,245.8961
98009,245.8961
98010,245.8961
98011,245.8961
98017,245.8961
98018,245.8961
98026,245.8961
99002,-12.43346
99003,-12.43346
99004,-12.43346
99007,-12.43346
99009,-12.43346
99011,-12.43346
99012,-12.43346
99013,-12.43346
100001,245.8961
100003,245.8961
100006,245.8961
100007,245.8961
100011,245.8961
100016,245.8961
100017,245.8961
102002,42.12898
102003,42.12898
102005,42.12898
102007,42.12898
102013,42.12898
102016,42.12898
102017,42.12898
102018,42.12898
103002,245.8961
103003,245.8961
103007,245.8961
103010,245.8961
103012,245.8961
103013,245.8961
103016,245.8961
103022,245.8961
109001,-13.05794
109005,-13.05794
109006,-13.05794
109007,-13.05794
109011,-13.05794
109014,-13.05794
109018,-13.05794
109025,-13.05794
111001,-12.43346
111002,-12.43346
111004,-12.43346
111006,-12.43346
111009,-12.43346
111011,-12.43346
111012,-12.43346
111016,-12.43346
112006,-12.43346
112009,-12.43346
112012,-12.43346
112016,-12.43346
112030,-12.43346
112031,-12.43346
112037,-12.43346
112040,-12.43346
114002,-13.05794
114003,-13.05794
114006,-13.05794
114007,-13.05794
114010,-13.05794
114012,-13.05794
114015,-13.05794
114016,-13.05794
117003,245.8961
117009,245.8961
117012,245.8961
117015,245.8961
117020,245.8961
117026,245.8961
117028,245.8961
117029,245.8961
121004,-12.43346
121007,-12.43346
121008,-12.43346
121009,-12.43346
121013,-12.43346
121018,-12.43346
121021,-12.43346
122001,-12.43346
122003,-12.43346
122009,-12.43346
122012,-12.43346
122018,-12.43346
122021,-12.43346
122027,-12.43346
122031,-12.43346
123001,-13.05794
123005,-13.05794
123006,-13.05794
123008,-13.05794
123015,-13.05794
123025,-13.05794
123026,-13.05794
123028,-13.05794
126001,-12.43346
126003,-12.43346
126006,-12.43346
126008,-12.43346
126009,-12.43346
126010,-12.43346
126011,-12.43346
126014,-12.43346
127004,245.8961
127006,245.8961
127007,245.8961
