subject,WTP
3001,-.6816086
3004,-.6816086
3008,-.6816086
3009,-.6816086
3010,-.6816086
3011,-.6816086
3014,-.6816086
3015,-.6816086
4003,-.3741569
4006,-.3741569
4010,-.3741569
4011,-.3741569
4013,-.3741569
4016,-.3741569
4022,-.3741569
4024,-.3741569
11006,-7.176493
11008,-7.176493
11009,-7.176493
11010,-7.176493
11012,-7.176493
11016,-7.176493
11022,-7.176493
11032,-7.176493
11034,-7.176493
12001,-.5252605
12002,-.5252605
12014,-.5252605
12029,-.5252605
12036,-.5252605
12037,-.5252605
12041,-.5252605
12054,-.5252605
13001,-7.176493
13003,-7.176493
13004,-7.176493
13007,-7.176493
13010,-7.176493
13012,-7.176493
13013,-7.176493
13019,-7.176493
15005,-2.791675
15012,-2.791675
15016,-2.791675
15023,-2.791675
15024,-2.791675
15026,-2.791675
15027,-2.791675
15030,-2.791675
23003,-.6816086
23007,-.6816086
23016,-.6816086
23027,-.6816086
23031,-.6816086
23035,-.6816086
23036,-.6816086
23039,-.6816086
27001,-2.238391
27003,-2.238391
27006,-2.238391
27009,-2.238391
27011,-2.238391
27029,-2.238391
27030,-2.238391
27039,-2.238391
31001,-2.238391
31002,-2.238391
31003,-2.238391
31004,-2.238391
31005,-2.238391
31009,-2.238391
31012,-2.238391
31014,-2.238391
36002,-7.176493
36011,-7.176493
36013,-7.176493
36018,-7.176493
36021,-7.176493
36040,-7.176493
36046,-7.176493
36053,-7.176493
38001,-2.791675
38002,-2.791675
38003,-2.791675
38005,-2.791675
38006,-2.791675
38007,-2.791675
38010,-2.791675
38013,-2.791675
39004,-.5252605
39006,-.5252605
39007,-.5252605
39011,-.5252605
39012,-.5252605
39013,-.5252605
39018,-.5252605
39023,-.5252605
40001,-.6816086
40003,-.6816086
40004,-.6816086
40005,-.6816086
40006,-.6816086
40008,-.6816086
40009,-.6816086
40011,-.6816086
42001,-.5252605
42007,-.5252605
42008,-.5252605
42010,-.5252605
42011,-.5252605
42012,-.5252605
42013,-.5252605
42018,-.5252605
42025,-.5252605
44003,-2.791675
44006,-2.791675
44007,-2.791675
44008,-2.791675
44013,-2.791675
44019,-2.791675
44027,-2.791675
44028,-2.791675
45001,2.04357
45002,2.04357
45009,2.04357
45010,2.04357
45011,2.04357
45012,2.04357
45016,2.04357
45019,2.04357
51002,2.04357
51006,2.04357
51009,2.04357
51011,2.04357
51022,2.04357
51027,2.04357
51030,2.04357
57001,-.5274985
57003,-.5274985
57004,-.5274985
57005,-.5274985
57006,-.5274985
57007,-.5274985
57008,-.5274985
57009,-.5274985
57010,-.5274985
66001,-.5252605
66002,-.5252605
66003,-.5252605
66004,-.5252605
66006,-.5252605
66009,-.5252605
66010,-.5252605
74003,2.04357
74007,2.04357
74008,2.04357
74013,2.04357
74015,2.04357
74016,2.04357
74019,2.04357
74026,2.04357
95002,2.04357
95003,2.04357
95008,2.04357
95020,2.04357
95025,2.04357
95028,2.04357
95030,2.04357
95032,2.04357
98006,2.04357
98008,2.04357
98009,2.04357
98010,2.04357
98011,2.04357
98017,2.04357
98018,2.04357
98026,2.04357
99002,-.5252605
99003,-.5252605
99004,-.5252605
99007,-.5252605
99009,-.5252605
99011,-.5252605
99012,-.5252605
99013,-.5252605
100001,2.04357
100003,2.04357
100006,2.04357
100007,2.04357
100011,2.04357
100016,2.04357
100017,2.04357
102002,-2.791675
102003,-2.791675
102005,-2.791675
102007,-2.791675
102013,-2.791675
102016,-2.791675
102017,-2.791675
102018,-2.791675
103002,2.04357
103003,2.04357
103007,2.04357
103010,2.04357
103012,2.04357
103013,2.04357
103016,2.04357
103022,2.04357
109001,-.6816086
109005,-.6816086
109006,-.6816086
109007,-.6816086
109011,-.6816086
109014,-.6816086
109018,-.6816086
109025,-.6816086
111001,-.5252605
111002,-.5252605
111004,-.5252605
111006,-.5252605
111009,-.5252605
