subject,WTP
3001,-11.66581
3004,-11.66581
3008,-11.66581
3009,-11.66581
3010,-11.66581
3011,-11.66581
3014,-11.66581
3015,-11.66581
4003,-4.035265
4006,-4.035265
4010,-4.035265
4011,-4.035265
4013,-4.035265
4016,-4.035265
4022,-4.035265
4024,-4.035265
11006,-11.66581
11008,-11.66581
11009,-11.66581
11010,-11.66581
11012,-11.66581
11016,-11.66581
11022,-11.66581
11032,-11.66581
11034,-11.66581
12001,-4.035265
12002,-4.035265
12014,-4.035265
12029,-4.035265
12036,-4.035265
12037,-4.035265
12041,-4.035265
12054,-4.035265
13001,-11.66581
13003,-11.66581
13004,-11.66581
13007,-11.66581
13010,-11.66581
13012,-11.66581
13013,-11.66581
13019,-11.66581
15005,13.1948
15012,13.1948
15016,13.1948
15023,13.1948
15024,13.1948
15026,13.1948
15027,13.1948
15030,13.1948
23003,-11.66581
23007,-11.66581
23016,-11.66581
23027,-11.66581
23031,-11.66581
23035,-11.66581
23036,-11.66581
23039,-11.66581
27001,13.1948
27003,13.1948
27006,13.1948
27009,13.1948
27011,13.1948
27029,13.1948
27030,13.1948
27039,13.1948
31001,13.1948
31002,13.1948
31003,13.1948
31004,13.1948
31005,13.1948
31009,13.1948
31012,13.1948
31014,13.1948
36002,-11.66581
36011,-11.66581
36013,-11.66581
36018,-11.66581
36021,-11.66581
36040,-11.66581
36046,-11.66581
36053,-11.66581
38001,13.1948
38002,13.1948
38003,13.1948
38005,13.1948
38006,13.1948
38007,13.1948
38010,13.1948
38013,13.1948
39004,-4.035265
39006,-4.035265
39007,-4.035265
39011,-4.035265
39012,-4.035265
39013,-4.035265
39018,-4.035265
39023,-4.035265
40001,-11.66581
40003,-11.66581
40004,-11.66581
40005,-11.66581
40006,-11.66581
40008,-11.66581
40009,-11.66581
40011,-11.66581
42001,-4.035265
42007,-4.035265
42008,-4.035265
42010,-4.035265
42011,-4.035265
42012,-4.035265
42013,-4.035265
42018,-4.035265
42025,-4.035265
44003,13.1948
44006,13.1948
44007,13.1948
44008,13.1948
44013,13.1948
44019,13.1948
44027,13.1948
44028,13.1948
45001,13.1948
45002,13.1948
45009,13.1948
45010,13.1948
45011,13.1948
45012,13.1948
45016,13.1948
45019,13.1948
51002,13.1948
51006,13.1948
51009,13.1948
51011,13.1948
51022,13.1948
51027,13.1948
51030,13.1948
57001,-4.035265
57003,-4.035265
57004,-4.035265
57005,-4.035265
57006,-4.035265
57007,-4.035265
57008,-4.035265
57009,-4.035265
57010,-4.035265
66001,-4.035265
66002,-4.035265
66003,-4.035265
66004,-4.035265
66006,-4.035265
66009,-4.035265
66010,-4.035265
74003,13.1948
74007,13.1948
74008,13.1948
74013,13.1948
74015,13.1948
74016,13.1948
74019,13.1948
74026,13.1948
95002,13.1948
95003,13.1948
95008,13.1948
95020,13.1948
95025,13.1948
95028,13.1948
95030,13.1948
95032,13.1948
98006,13.1948
98008,13.1948
98009,13.1948
98010,13.1948
98011,13.1948
