subject,WTP
3001,-.5578077
3004,110.4485
3008,19.26162
3009,110.4485
3010,19.26162
3011,-.5578077
3014,19.26162
3015,-.5578077
4003,110.4485
4006,19.26162
4010,110.4485
4011,19.26162
4013,19.26162
4016,11.47281
4022,19.26162
4024,-.5578077
11006,19.26162
11008,-.5578077
11009,-.5578077
11010,110.4485
11012,19.26162
11016,11.47281
11022,-.5578077
11032,19.26162
11034,11.47281
12001,-.5578077
12002,110.4485
12014,-.5578077
12029,-.5578077
12036,110.4485
12037,110.4485
12041,110.4485
12054,-.5578077
13001,19.26162
13003,-.5578077
13004,110.4485
13007,-.5578077
13010,19.26162
13012,110.4485
13013,19.26162
13019,110.4485
15005,19.26162
15012,19.26162
15016,-.5578077
15023,110.4485
15024,11.47281
15026,-.5578077
15027,19.26162
15030,110.4485
23003,-.5578077
23007,110.4485
23016,-.5578077
23027,110.4485
23031,110.4485
23035,110.4485
23036,19.26162
23039,-.5578077
27001,-.5578077
27003,110.4485
27006,19.26162
27009,19.26162
27011,110.4485
27029,19.26162
27030,19.26162
27039,11.47281
31001,110.4485
31002,110.4485
31003,19.26162
31004,11.47281
31005,-.5578077
31009,11.47281
31012,11.47281
31014,-.5578077
36002,110.4485
36011,-.5578077
36013,-.5578077
36018,19.26162
36021,110.4485
36040,110.4485
36046,110.4485
36053,11.47281
38001,19.26162
38002,-.5578077
38003,110.4485
38005,110.4485
38006,-.5578077
38007,11.47281
38010,19.26162
38013,110.4485
39004,19.26162
39006,-.5578077
39007,19.26162
39011,110.4485
39012,110.4485
39013,110.4485
39018,11.47281
39023,-.5578077
40001,11.47281
40003,110.4485
40004,110.4485
40005,11.47281
40006,110.4485
40008,110.4485
40009,19.26162
40011,19.26162
42001,11.47281
42007,11.47281
42008,110.4485
42010,19.26162
42011,-.5578077
42012,19.26162
42013,110.4485
42018,110.4485
42025,-.5578077
44003,110.4485
44006,-.5578077
44007,19.26162
44008,19.26162
44013,19.26162
44019,-.5578077
44027,19.26162
44028,19.26162
45001,110.4485
45002,-.5578077
45009,110.4485
45010,110.4485
45011,110.4485
45012,19.26162
45016,19.26162
45019,-.5578077
51002,110.4485
51006,110.4485
51009,-.5578077
51011,110.4485
51022,110.4485
51027,19.26162
51030,110.4485
57001,19.26162
57003,110.4485
57004,-.5578077
57005,110.4485
57006,19.26162
57007,19.26162
57008,110.4485
57009,19.26162
57010,19.26162
66001,11.47281
66002,110.4485
66003,110.4485
66004,-.5578077
66006,-.5578077
66009,19.26162
66010,-.5578077
74003,110.4485
74007,19.26162
74008,11.47281
74013,19.26162
74015,-.5578077
74016,-.5578077
74019,19.26162
74026,-.5578077
95002,-.5578077
95003,-.5578077
95008,-.5578077
95020,19.26162
95025,11.47281
95028,110.4485
95030,11.47281
95032,110.4485
98006,-.5578077
98008,110.4485
98009,19.26162
98010,110.4485
98011,110.4485
98017,-.5578077
98018,-.5578077
98026,-.5578077
99002,19.26162
99003,19.26162
99004,-.5578077
99007,19.26162
99009,19.26162
99011,19.26162
99012,19.26162
99013,-.5578077
100001,110.4485
100003,110.4485
100006,-.5578077
100007,110.4485
100011,19.26162
100016,19.26162
100017,110.4485
102002,19.26162
102003,19.26162
102005,-.5578077
102007,110.4485
102013,110.4485
102016,110.4485
102017,19.26162
102018,110.4485
103002,110.4485
103003,110.4485
103007,19.26162
103010,110.4485
103012,110.4485
103013,-.5578077
103016,-.5578077
103022,-.5578077
109001,110.4485
109005,110.4485
109006,110.4485
109007,110.4485
109011,19.26162
109014,110.4485
109018,110.4485
109025,11.47281
111001,19.26162
111002,110.4485
111004,19.26162
111006,19.26162
111009,-.5578077
111011,110.4485
111012,19.26162
111016,-.5578077
112006,19.26162
112009,110.4485
112012,110.4485
112016,-.5578077
112030,19.26162
112031,110.4485
112037,19.26162
112040,19.26162
114002,11.47281
114003,19.26162
114006,110.4485
114007,19.26162
114010,-.5578077
114012,110.4485
114015,110.4485
114016,-.5578077
117003,-.5578077
117009,19.26162
117012,19.26162
117015,19.26162
117020,19.26162
117026,19.26162
117028,110.4485
117029,110.4485
121004,19.26162
121007,110.4485
121008,19.26162
121009,110.4485
121013,19.26162
121018,19.26162
121021,19.26162
122001,110.4485
122003,-.5578077
122009,19.26162
122012,-.5578077
122018,19.26162
122021,19.26162
122027,11.47281
122031,-.5578077
123001,19.26162
123005,19.26162
123006,19.26162
123008,-.5578077
123015,110.4485
123025,19.26162
123026,-.5578077
123028,11.47281
126001,11.47281
126003,-.5578077
126006,110.4485
126008,110.4485
126009,11.47281
126010,-.5578077
126011,-.5578077
126014,-.5578077
127004,19.26162
127006,-.5578077
127007,19.26162
127008,110.4485
127012,110.4485
127018,19.26162
127020,19.26162
128001,110.4485
128003,19.26162
128007,-.5578077
128008,-.5578077
128010,110.4485
128012,110.4485
128013,110.4485
128017,11.47281
132009,-.5578077
132014,11.47281
132018,19.26162
132019,-.5578077
132025,110.4485
132026,-.5578077
132029,110.4485
132030,-.5578077
132031,-.5578077
134004,19.26162
134005,110.4485
134015,19.26162
134020,19.26162
134021,19.26162
134029,-.5578077
134039,19.26162
134042,19.26162
137002,110.4485
137003,-.5578077
137004,-.5578077
137006,-.5578077
137014,-.5578077
137017,19.26162
137021,19.26162
137025,110.4485
148004,19.26162
148005,-.5578077
148009,110.4485
148011,-.5578077
148012,110.4485
148013,-.5578077
148019,19.26162
148034,19.26162
160001,19.26162
160003,19.26162
160005,19.26162
160008,110.4485
160017,110.4485
160018,110.4485
160021,19.26162
160027,11.47281
161003,19.26162
161018,110.4485
161022,110.4485
161025,110.4485
161040,110.4485
161049,19.26162
161052,19.26162
161055,110.4485
165007,11.47281
165010,110.4485
165013,19.26162
165015,19.26162
165021,-.5578077
165022,110.4485
165023,110.4485
165041,19.26162
167003,110.4485
167004,110.4485
167009,19.26162
167013,110.4485
167014,-.5578077
167015,-.5578077
167020,19.26162
167021,19.26162
172001,110.4485
172008,-.5578077
172012,-.5578077
172017,19.26162
172018,19.26162
172019,19.26162
172022,110.4485
172031,19.26162
180001,110.4485
180002,11.47281
180003,-.5578077
180004,-.5578077
180006,-.5578077
180007,19.26162
180009,19.26162
180012,110.4485
182001,19.26162
182005,110.4485
182006,-.5578077
182008,110.4485
182025,11.47281
182028,110.4485
182030,110.4485
182047,-.5578077
184003,19.26162
184019,-.5578077
184021,110.4485
184024,110.4485
184025,19.26162
184035,11.47281
184040,11.47281
184049,-.5578077
201001,-.5578077
201004,19.26162
201005,110.4485
201006,110.4485
201008,-.5578077
201009,110.4485
201011,110.4485
201012,-.5578077
215002,110.4485
215005,110.4485
215006,110.4485
215008,110.4485
215015,110.4485
215017,11.47281
215018,110.4485
215025,11.47281
217001,19.26162
217003,19.26162
217006,19.26162
217012,110.4485
217015,-.5578077
217016,110.4485
217019,-.5578077
217023,110.4485
219012,-.5578077
219022,11.47281
219024,11.47281
219033,-.5578077
219038,110.4485
219046,110.4485
219048,110.4485
219054,19.26162
220002,110.4485
220010,-.5578077
220013,19.26162
220019,-.5578077
220022,110.4485
220023,110.4485
220029,19.26162
220031,110.4485
227008,11.47281
227013,19.26162
227016,110.4485
227017,110.4485
227019,19.26162
227026,-.5578077
227031,110.4485
227035,-.5578077
229004,19.26162
229008,19.26162
229012,110.4485
229024,110.4485
229025,110.4485
229027,11.47281
229031,11.47281
229032,-.5578077
231002,110.4485
231006,110.4485
231011,11.47281
231013,110.4485
231032,19.26162
231035,110.4485
231036,-.5578077
231037,-.5578077
232010,110.4485
232011,19.26162
232013,110.4485
232017,110.4485
232036,11.47281
232041,11.47281
232049,-.5578077
232057,110.4485
243001,-.5578077
243002,110.4485
243003,-.5578077
243008,-.5578077
243011,-.5578077
243015,19.26162
243016,11.47281
243022,110.4485
249001,-.5578077
249002,110.4485
249003,19.26162
249004,11.47281
249005,-.5578077
249007,-.5578077
249008,110.4485
249009,110.4485
253002,19.26162
253003,19.26162
253004,-.5578077
253007,-.5578077
253015,19.26162
253017,-.5578077
253021,11.47281
253028,110.4485
286005,110.4485
