subject,WTP
3001,.4255415
3004,.4255415
3008,-5.553482
3009,-5.553482
3010,2.42339
3011,3.83472
3014,2.42339
3015,.4255415
4003,.4255415
4006,.4255415
4010,.4255415
4011,3.83472
4013,-5.553482
4016,2.42339
4022,3.83472
4024,.4255415
11006,2.42339
11008,-5.553482
11009,3.83472
11010,3.83472
11012,-5.553482
11016,-5.553482
11022,.4255415
11032,.4255415
11034,3.83472
12001,.4255415
12002,2.42339
12014,-5.553482
12029,.4255415
12036,3.83472
12037,3.83472
12041,3.83472
12054,3.83472
13001,.4255415
13003,.4255415
13004,3.83472
13007,3.83472
13010,.4255415
13012,3.83472
13013,3.83472
13019,3.83472
15005,.4255415
15012,3.83472
15016,.4255415
15023,3.83472
15024,.4255415
15026,3.83472
15027,-5.553482
15030,2.42339
23003,3.83472
23007,2.42339
23016,.4255415
23027,3.83472
23031,3.83472
23035,3.83472
23036,.4255415
23039,3.83472
27001,.4255415
27003,2.42339
27006,3.83472
27009,.4255415
27011,-5.553482
27029,3.83472
27030,.4255415
27039,3.83472
31001,3.83472
31002,3.83472
31003,3.83472
31004,2.42339
31005,.4255415
31009,3.83472
31012,3.83472
31014,.4255415
36002,3.83472
36011,.4255415
36013,.4255415
36018,3.83472
36021,3.83472
36040,3.83472
36046,3.83472
36053,3.83472
38001,-5.553482
38002,.4255415
38003,3.83472
38005,.4255415
38006,2.42339
38007,.4255415
38010,-5.553482
38013,2.42339
39004,2.42339
39006,.4255415
39007,3.83472
39011,3.83472
39012,-5.553482
39013,.4255415
39018,3.83472
39023,.4255415
40001,2.42339
40003,.4255415
40004,3.83472
40005,3.83472
40006,.4255415
40008,2.42339
40009,3.83472
40011,-5.553482
42001,2.42339
42007,2.42339
42008,3.83472
42010,.4255415
42011,.4255415
42012,.4255415
42013,.4255415
42018,3.83472
42025,.4255415
44003,.4255415
44006,.4255415
44007,.4255415
44008,3.83472
44013,3.83472
44019,2.42339
44027,2.42339
44028,3.83472
45001,3.83472
45002,.4255415
45009,2.42339
45010,2.42339
45011,.4255415
45012,3.83472
45016,2.42339
45019,.4255415
51002,3.83472
51006,3.83472
51009,.4255415
51011,3.83472
51022,3.83472
51027,3.83472
51030,.4255415
57001,.4255415
57003,.4255415
57004,-5.553482
57005,.4255415
57006,-5.553482
57007,-5.553482
57008,.4255415
57009,3.83472
57010,.4255415
66001,2.42339
66002,3.83472
66003,-5.553482
66004,3.83472
66006,3.83472
66009,.4255415
66010,3.83472
74003,2.42339
74007,-5.553482
74008,2.42339
74013,2.42339
74015,.4255415
74016,3.83472
74019,-5.553482
74026,3.83472
95002,2.42339
95003,.4255415
95008,.4255415
95020,-5.553482
95025,3.83472
95028,.4255415
95030,.4255415
95032,.4255415
98006,3.83472
98008,3.83472
98009,3.83472
98010,3.83472
98011,3.83472
98017,.4255415
98018,-5.553482
98026,2.42339
99002,3.83472
99003,.4255415
99004,.4255415
99007,3.83472
99009,2.42339
99011,.4255415
99012,.4255415
99013,.4255415
100001,2.42339
100003,3.83472
100006,3.83472
100007,3.83472
100011,2.42339
100016,3.83472
100017,.4255415
102002,3.83472
102003,.4255415
102005,3.83472
102007,3.83472
