subject,WTP
3001,-11.06955
3004,93.33177
3008,1.885893
3009,-5.754354
3010,8.176863
3011,10.2769
3014,5.444031
3015,-6.641147
4003,17.78471
4006,-24.25198
4010,17.78471
4011,14.16245
4013,-2.615942
4016,-1.370471
4022,-3.811475
4024,-19.21185
11006,-16.31222
11008,48.67207
11009,14.60201
11010,-5.959996
11012,-3.815564
11016,4.512476
11022,20.75279
11032,7.025255
11034,17.23045
12001,13.80909
12002,-3.432318
12014,6.967308
12029,7.854658
12036,4.552273
12037,-1.552227
12041,4.552273
12054,-1.886358
13001,-10.13807
13003,20.75279
13004,-5.13976
13007,3.283284
13010,7.025255
13012,11.97431
13013,34.48301
13019,-2.819271
15005,11.45798
15012,14.58679
15016,6.176249
15023,87.96716
15024,1.23916
15026,4.355335
15027,4.340728
15030,6.386054
23003,37.94817
23007,16.75216
23016,13.32505
23027,42.21582
23031,17.22061
23035,42.21582
23036,-5.568894
23039,2.59076
27001,4.99792
27003,15.97402
27006,5.004452
27009,-25.04422
27011,9.374758
27029,5.004452
27030,15.20678
27039,2.797677
31001,28.74613
31002,1.615574
31003,5.004452
31004,30.29288
31005,4.99792
31009,2.797677
31012,2.797677
31014,-1.422373
36002,-17.6122
36011,14.87916
36013,20.75279
36018,10.01836
36021,-2.819271
36040,-2.819271
36046,-5.13976
36053,17.23045
38001,4.340728
38002,4.381786
38003,-1.061648
38005,-2.466279
38006,3.857979
38007,1.469711
38010,4.340728
38013,-.0454407
39004,23.74982
39006,13.80909
39007,10.16761
39011,-1.552227
39012,-.4459616
39013,23.723
39018,6.605691
39023,18.02918
40001,-10.94967
40003,2.620916
40004,-.3982682
40005,-12.69886
40006,16.36685
40008,4.18546
40009,34.47559
40011,1.885893
42001,17.36159
42007,17.36159
42008,18.38941
42010,-8.266301
42011,13.80909
42012,4.028831
42013,5.09434
42018,4.552273
42025,13.80909
44003,-2.466279
44006,15.15672
44007,-46.29473
44008,14.58679
44013,37.46286
44019,3.857979
44027,2.150319
44028,37.46286
45001,-17.01163
45002,11.59911
45009,14.18102
45010,9.146071
45011,-55.11112
45012,28.0578
45016,26.17365
45019,5.692048
51002,1.287264
51006,23.83971
51009,-13.21149
51011,23.72149
51022,1.727152
51027,34.87949
51030,-55.11112
57001,-28.35333
57003,9.839527
57004,-19.87846
57005,20.40471
57006,3.848388
57007,3.024284
57008,20.40471
57009,-3.264307
57010,1.870997
66001,13.98972
66002,4.552273
66003,-.4459616
66004,-1.479823
66006,6.659225
66009,4.028831
66010,-1.886358
74003,14.18102
74007,6.792339
74008,-3.686297
74013,7.605754
74015,5.692048
74016,38.89814
74019,6.792339
74026,14.16838
95002,27.70194
95003,15.71236
95008,15.71236
95020,6.792339
95025,5.899537
95028,6.60148
95030,6.283658
95032,6.60148
98006,14.16838
98008,-17.01163
98009,13.70662
98010,-17.01163
98011,1.727152
98017,5.692048
98018,11.69083
98026,27.76601
99002,17.62995
99003,-48.37275
99004,49.27007
99007,-10.49575
99009,479.6525
99011,4.028831
99012,-8.266301
99013,13.80909
100001,14.18102
100003,23.83971
100006,6.624526
100007,28.22577
100011,-5.546299
100016,13.70662
100017,6.60148
102002,14.58679
102003,4.763927
102005,-4.807352
102007,5.138215
102013,22.20372
102016,6.386054
102017,11.45798
102018,2.94591
103002,14.18102
103003,-17.01163
103007,6.792339
103010,9.146071
103012,23.04398
103013,-13.21149
103016,5.692048
103022,22.97807
109001,17.22061
109005,-11.00368
109006,-11.00368
109007,-11.00368
109011,5.444031
109014,4.18546
109018,4.18546
109025,-10.94967
111001,-48.37275
111002,23.54781
111004,-10.49575
111006,.8248127
111009,-5.098217
111011,20.95862
111012,-19.24905
111016,13.80909
112006,-5.232177
112009,79.56892
112012,-5.13976
112016,20.75279
112030,10.01836
112031,-37.29201
112037,-1.183385
112040,-16.31222
114002,26.18877
114003,1.885893
114006,-.3982682
114007,1.885893
114010,3.162638
114012,12.48345
114015,18.31201
114016,28.91752
117003,5.692048
117009,6.792339
117012,-12.6009
117015,-12.6009
117020,21.24838
117026,16.74471
117028,28.22577
117029,28.22577
121004,-1.183385
121007,39.28509
121008,-1.183385
121009,-6.959004
121013,-1.183385
121018,34.48301
121021,10.01836
122001,18.38941
122003,12.13762
122009,-19.24905
122012,13.80909
122018,-19.24905
122021,23.74982
122027,15.6324
122031,33.42641
123001,10.14725
123005,12.13428
123006,-5.568894
123008,5.510658
123015,4.18546
123025,-5.822203
123026,-6.641147
123028,22.00572
126001,45.4212
126003,-1.479823
126006,4.552273
126008,16.11453
126009,9.307323
126010,6.239946
126011,13.80909
126014,10.22294
127004,6.792339
127006,-13.21149
127007,21.24838
127008,6.60148
127012,-55.11112
127018,6.792339
127020,6.792339
128001,9.146071
128003,22.28898
128007,5.692048
128008,11.69083
128010,53.09448
128012,28.22577
128013,17.19232
128017,-4.039041
132009,-5.098217
132014,45.4212
132018,479.6525
132019,-4.672338
132025,15.34387
132026,13.80909
132029,81.26669
132030,13.80909
132031,6.967308
134004,34.87949
134005,1.402521
134015,6.792339
134020,36.26219
134021,6.737716
134029,-13.21149
134039,6.792339
134042,36.26219
137002,-55.11112
137003,5.692048
137004,14.16838
137006,32.25706
137014,11.69083
137017,-12.6009
137021,49.75858
137025,6.60148
148004,34.47559
148005,32.83023
148009,16.75216
148011,-2.554355
148012,-11.00368
148013,-.7488707
148019,5.444031
148034,1.885893
160001,6.43459
160003,-5.822203
160005,-5.822203
160008,1.25395
160017,93.33177
160018,4.18546
160021,1.885893
160027,23.07396
161003,-12.6009
161018,9.146071
161022,-55.11112
161025,-3.383125
161040,13.48054
161049,26.17365
161052,26.17365
161055,8.305614
165007,-12.69886
165010,16.75216
165013,12.13428
165015,15.82316
165021,-24.15316
165022,1.25395
165023,6.861996
165041,-5.568894
167003,16.70728
167004,-10.43947
167009,3.391324
167013,-2.108463
167014,22.78612
167015,-12.77023
167020,3.391324
167021,-10.15155
172001,23.54781
172008,-1.03239
172012,6.659225
172017,-8.266301
172018,24.48074
172019,2.314125
172022,5.09434
172031,-10.49575
180001,-1.211809
180002,64.77731
180003,49.27007
180004,6.659225
180006,13.80909
180007,24.48074
180009,-24.17197
180012,18.38941
182001,21.24838
182005,12.7728
182006,9.543028
182008,-17.01163
182025,15.69438
182028,2.972514
182030,9.146071
182047,-13.21149
184003,26.17365
184019,21.97451
184021,5.353174
184024,-17.01163
184025,7.605754
184035,1.558358
184040,-28.373
184049,3.804113
201001,20.75279
201004,38.44193
201005,-2.819271
201006,5.198433
201008,25.76154
201009,21.18603
201011,18.794
201012,220.661
215002,31.17598
215005,9.146071
215006,9.146071
215008,8.305614
215015,28.01316
215017,2.123815
215018,14.18102
215025,5.715154
217001,-8.266301
217003,-19.24905
217006,24.48074
217012,4.552273
217015,5.024475
217016,4.552273
217019,13.80909
217023,-.4459616
219012,18.17824
219022,41.32458
219024,41.32458
219033,38.89814
219038,9.146071
219046,-10.38471
219048,-55.11112
219054,36.26219
220002,9.146071
220010,-5.127483
220013,21.24838
220019,-.378603
220022,-.1296092
220023,18.61475
220029,-5.546299
220031,23.83971
227008,1.558358
227013,3.68166
227016,1.727152
227017,5.353174
227019,6.737716
227026,-2.044085
227031,8.305614
227035,11.69083
229004,.3266539
229008,-10.15155
229012,-3.706859
229024,7.84955
229025,-10.43947
229027,-11.01837
229031,11.52095
229032,-27.79315
231002,5.353174
231006,1.727152
231011,10.30022
231013,-3.383125
231032,6.792339
231035,5.353174
231036,-.378603
231037,13.06567
232010,17.78471
232011,-2.615942
232013,2.453795
232017,2.453795
232036,58.76228
232041,.6762979
232049,3.366718
232057,-.573537
243001,-13.21149
243002,9.146071
243003,-2.044085
243008,5.692048
243011,6.264863
243015,6.737716
243016,-3.686297
243022,6.60148
249001,4.355335
249002,2.94591
249003,-46.29473
249004,1.23916
249005,4.381786
249007,-.9805552
249008,16.21582
249009,-1.869596
253002,4.028831
253003,-10.49575
253004,25.85327
253007,6.239946
