subject,WTP
3001,2.252832
3004,2.252832
3008,2.252832
3009,2.252832
3010,2.252832
3011,2.252832
3014,2.252832
3015,2.252832
4003,-1.684472
4006,-1.684472
4010,-1.684472
4011,-1.684472
4013,-1.684472
4016,-1.684472
4022,-1.684472
4024,-1.684472
11006,2.305464
11008,2.305464
11009,2.305464
11010,2.305464
11012,2.305464
11016,2.305464
11022,2.305464
11032,2.305464
11034,2.305464
12001,2.052567
12002,2.052567
12014,2.052567
12029,2.052567
12036,2.052567
12037,2.052567
12041,2.052567
12054,2.052567
13001,2.305464
13003,2.305464
13004,2.305464
13007,2.305464
13010,2.305464
13012,2.305464
13013,2.305464
13019,2.305464
15005,5.028156
15012,5.028156
15016,5.028156
15023,5.028156
15024,5.028156
15026,5.028156
15027,5.028156
15030,5.028156
23003,2.252832
23007,2.252832
23016,2.252832
23027,2.252832
23031,2.252832
23035,2.252832
23036,2.252832
23039,2.252832
27001,-1.373849
27003,-1.373849
27006,-1.373849
27009,-1.373849
27011,-1.373849
27029,-1.373849
27030,-1.373849
27039,-1.373849
31001,-1.373849
31002,-1.373849
31003,-1.373849
31004,-1.373849
31005,-1.373849
31009,-1.373849
31012,-1.373849
31014,-1.373849
36002,2.305464
36011,2.305464
36013,2.305464
36018,2.305464
36021,2.305464
36040,2.305464
36046,2.305464
36053,2.305464
38001,5.028156
38002,5.028156
38003,5.028156
38005,5.028156
38006,5.028156
38007,5.028156
38010,5.028156
38013,5.028156
39004,2.052567
39006,2.052567
39007,2.052567
39011,2.052567
39012,2.052567
39013,2.052567
39018,2.052567
39023,2.052567
40001,2.252832
40003,2.252832
40004,2.252832
40005,2.252832
40006,2.252832
40008,2.252832
40009,2.252832
40011,2.252832
42001,2.052567
42007,2.052567
42008,2.052567
42010,2.052567
42011,2.052567
42012,2.052567
42013,2.052567
42018,2.052567
42025,2.052567
44003,5.028156
44006,5.028156
44007,5.028156
44008,5.028156
44013,5.028156
44019,5.028156
44027,5.028156
44028,5.028156
45001,3.032952
45002,3.032952
45009,3.032952
45010,3.032952
45011,3.032952
45012,3.032952
45016,3.032952
45019,3.032952
51002,3.032952
51006,3.032952
51009,3.032952
51011,3.032952
51022,3.032952
51027,3.032952
51030,3.032952
57001,-.7047182
57003,-.7047182
57004,-.7047182
57005,-.7047182
57006,-.7047182
57007,-.7047182
57008,-.7047182
57009,-.7047182
57010,-.7047182
66001,2.052567
66002,2.052567
66003,2.052567
66004,2.052567
66006,2.052567
66009,2.052567
66010,2.052567
74003,3.032952
74007,3.032952
74008,3.032952
74013,3.032952
74015,3.032952
74016,3.032952
74019,3.032952
74026,3.032952
95002,3.032952
95003,3.032952
95008,3.032952
95020,3.032952
95025,3.032952
95028,3.032952
95030,3.032952
95032,3.032952
98006,3.032952
98008,3.032952
98009,3.032952
98010,3.032952
98011,3.032952
98017,3.032952
98018,3.032952
98026,3.032952
99002,2.052567
99003,2.052567
99004,2.052567
99007,2.052567
99009,2.052567
99011,2.052567
99012,2.052567
99013,2.052567
100001,3.032952
100003,3.032952
100006,3.032952
100007,3.032952
100011,3.032952
100016,3.032952
100017,3.032952
102002,5.028156
102003,5.028156
102005,5.028156
102007,5.028156
102013,5.028156
102016,5.028156
102017,5.028156
102018,5.028156
103002,3.032952
103003,3.032952
103007,3.032952
103010,3.032952
103012,3.032952
103013,3.032952
103016,3.032952
103022,3.032952
109001,2.252832
109005,2.252832
109006,2.252832
109007,2.252832
109011,2.252832
109014,2.252832
109018,2.252832
109025,2.252832
111001,2.052567
111002,2.052567
111004,2.052567
111006,2.052567
111009,2.052567
111011,2.052567
111012,2.052567
111016,2.052567
112006,2.305464
112009,2.305464
112012,2.305464
112016,2.305464
112030,2.305464
112031,2.305464
112037,2.305464
112040,2.305464
114002,2.252832
114003,2.252832
114006,2.252832
114007,2.252832
114010,2.252832
114012,2.252832
114015,2.252832
114016,2.252832
117003,3.032952
117009,3.032952
117012,3.032952
117015,3.032952
117020,3.032952
117026,3.032952
117028,3.032952
117029,3.032952
121004,2.305464
121007,2.305464
121008,2.305464
121009,2.305464
121013,2.305464
121018,2.305464
121021,2.305464
122001,2.052567
122003,2.052567
122009,2.052567
122012,2.052567
122018,2.052567
122021,2.052567
122027,2.052567
122031,2.052567
123001,2.252832
123005,2.252832
123006,2.252832
123008,2.252832
123015,2.252832
123025,2.252832
123026,2.252832
123028,2.252832
126001,2.052567
126003,2.052567
126006,2.052567
126008,2.052567
126009,2.052567
126010,2.052567
126011,2.052567
126014,2.052567
127004,3.032952
127006,3.032952
127007,3.032952
127008,3.032952
127012,3.032952
127018,3.032952
127020,3.032952
128001,3.032952
128003,3.032952
128007,3.032952
128008,3.032952
128010,3.032952
128012,3.032952
128013,3.032952
128017,3.032952
132009,2.052567
132014,2.052567
132018,2.052567
132019,2.052567
132025,2.052567
132026,2.052567
132029,2.052567
132030,2.052567
132031,2.052567
134004,3.032952
134005,3.032952
134015,3.032952
134020,3.032952
134021,3.032952
134029,3.032952
134039,3.032952
134042,3.032952
137002,3.032952
137003,3.032952
137004,3.032952
137006,3.032952
137014,3.032952
137017,3.032952
137021,3.032952
137025,3.032952
148004,2.252832
148005,2.252832
148009,2.252832
148011,2.252832
148012,2.252832
148013,2.252832
148019,2.252832
148034,2.252832
160001,2.252832
160003,2.252832
160005,2.252832
160008,2.252832
160017,2.252832
160018,2.252832
160021,2.252832
160027,2.252832
161003,3.032952
161018,3.032952
161022,3.032952
161025,3.032952
161040,3.032952
161049,3.032952
161052,3.032952
161055,3.032952
165007,2.252832
165010,2.252832
165013,2.252832
165015,2.252832
165021,2.252832
165022,2.252832
165023,2.252832
165041,2.252832
167003,.4835772
167004,.4835772
167009,.4835772
167013,.4835772
167014,.4835772
167015,.4835772
167020,.4835772
167021,.4835772
172001,2.052567
172008,2.052567
172012,2.052567
172017,2.052567
172018,2.052567
172019,2.052567
172022,2.052567
172031,2.052567
180001,2.052567
180002,2.052567
180003,2.052567
180004,2.052567
180006,2.052567
180007,2.052567
180009,2.052567
180012,2.052567
182001,3.032952
182005,3.032952
182006,3.032952
182008,3.032952
182025,3.032952
182028,3.032952
182030,3.032952
182047,3.032952
184003,3.032952
184019,3.032952
184021,3.032952
184024,3.032952
184025,3.032952
184035,3.032952
184040,3.032952
184049,3.032952
201001,2.305464
201004,2.305464
201005,2.305464
201006,2.305464
201008,2.305464
201009,2.305464
201011,2.305464
201012,2.305464
215002,3.032952
215005,3.032952
215006,3.032952
215008,3.032952
215015,3.032952
215017,3.032952
215018,3.032952
215025,3.032952
217001,2.052567
217003,2.052567
217006,2.052567
217012,2.052567
217015,2.052567
217016,2.052567
217019,2.052567
217023,2.052567
219012,3.032952
219022,3.032952
219024,3.032952
219033,3.032952
219038,3.032952
219046,3.032952
219048,3.032952
219054,3.032952
220002,3.032952
220010,3.032952
220013,3.032952
220019,3.032952
220022,3.032952
220023,3.032952
220029,3.032952
220031,3.032952
227008,3.032952
227013,3.032952
227016,3.032952
227017,3.032952
227019,3.032952
227026,3.032952
