subject,WTP
3001,5.133191
3004,4.862344
3008,51.04942
3009,51.04942
3010,12.63419
3011,51.04942
3014,5.133191
3015,5.133191
4003,5.133191
4006,4.862344
4010,5.133191
4011,12.63419
4013,51.04942
4016,5.133191
4022,51.04942
4024,4.862344
11006,5.133191
11008,51.04942
11009,12.63419
11010,51.04942
11012,51.04942
11016,51.04942
11022,4.862344
11032,4.862344
11034,12.63419
12001,4.862344
12002,12.63419
12014,51.04942
12029,5.133191
12036,51.04942
12037,12.63419
12041,51.04942
12054,12.63419
13001,5.133191
13003,4.862344
13004,51.04942
13007,51.04942
13010,4.862344
13012,12.63419
13013,12.63419
13019,12.63419
15005,5.133191
15012,51.04942
15016,4.862344
15023,12.63419
15024,4.862344
15026,12.63419
15027,51.04942
15030,5.133191
23003,12.63419
23007,12.63419
23016,4.862344
23027,12.63419
23031,4.862344
23035,12.63419
23036,5.133191
23039,51.04942
27001,4.862344
27003,12.63419
27006,12.63419
27009,5.133191
27011,51.04942
27029,12.63419
27030,4.862344
27039,51.04942
31001,12.63419
31002,12.63419
31003,12.63419
31004,12.63419
31005,4.862344
31009,51.04942
31012,51.04942
31014,5.133191
36002,51.04942
36011,5.133191
36013,4.862344
36018,51.04942
36021,12.63419
36040,12.63419
36046,51.04942
36053,12.63419
38001,51.04942
38002,5.133191
38003,12.63419
38005,4.862344
38006,5.133191
38007,5.133191
38010,51.04942
38013,12.63419
39004,12.63419
39006,4.862344
39007,12.63419
39011,12.63419
39012,51.04942
39013,4.862344
39018,12.63419
39023,4.862344
40001,5.133191
40003,5.133191
40004,12.63419
40005,51.04942
40006,5.133191
40008,5.133191
40009,51.04942
40011,51.04942
42001,5.133191
42007,5.133191
42008,12.63419
42010,5.133191
42011,4.862344
42012,4.862344
42013,5.133191
42018,51.04942
42025,4.862344
44003,4.862344
44006,4.862344
44007,4.862344
44008,51.04942
44013,12.63419
44019,5.133191
44027,5.133191
44028,12.63419
45001,12.63419
45002,5.133191
45009,5.133191
45010,5.133191
45011,5.133191
45012,51.04942
45016,12.63419
45019,4.862344
51002,12.63419
51006,12.63419
51009,5.133191
51011,4.862344
51022,12.63419
51027,12.63419
51030,5.133191
57001,4.862344
57003,4.862344
57004,51.04942
57005,4.862344
57006,51.04942
57007,51.04942
57008,4.862344
57009,12.63419
57010,5.133191
66001,5.133191
66002,51.04942
66003,51.04942
66004,12.63419
66006,51.04942
66009,4.862344
66010,12.63419
74003,5.133191
74007,51.04942
74008,5.133191
74013,12.63419
74015,4.862344
74016,12.63419
74019,51.04942
74026,12.63419
95002,5.133191
95003,4.862344
95008,4.862344
95020,51.04942
95025,12.63419
95028,4.862344
95030,5.133191
95032,4.862344
98006,12.63419
98008,12.63419
98009,12.63419
98010,12.63419
98011,12.63419
98017,4.862344
98018,51.04942
98026,12.63419
99002,4.862344
99003,4.862344
99004,5.133191
99007,51.04942
99009,12.63419
99011,4.862344
