subject,WTP
3001,2.045305
3004,7.828842
3008,7.828842
3009,1.288364
3010,2.045305
3011,2.045305
3014,2.045305
3015,-.5077407
4003,1.288364
4006,7.828842
4010,1.288364
4011,2.045305
4013,7.828842
4016,1.288364
4022,7.828842
4024,-.5077407
11006,2.045305
11008,-.5077407
11009,2.045305
11010,1.288364
11012,7.828842
11016,-.5077407
11022,-.5077407
11032,2.045305
11034,-.5077407
12001,-.5077407
12002,1.288364
12014,-.5077407
12029,-.5077407
12036,1.288364
12037,7.828842
12041,1.288364
12054,2.045305
13001,7.828842
13003,-.5077407
13004,7.828842
13007,2.045305
13010,2.045305
13012,1.288364
13013,2.045305
13019,7.828842
15005,7.828842
15012,2.045305
15016,-.5077407
15023,7.828842
15024,-.5077407
15026,-.5077407
15027,7.828842
15030,7.828842
23003,-.5077407
23007,1.288364
23016,2.045305
23027,7.828842
23031,1.288364
23035,7.828842
23036,7.828842
23039,-.5077407
27001,-.5077407
27003,7.828842
27006,7.828842
27009,7.828842
27011,1.288364
27029,7.828842
27030,2.045305
27039,1.288364
31001,1.288364
31002,7.828842
31003,7.828842
31004,1.288364
31005,-.5077407
31009,1.288364
31012,1.288364
31014,-.5077407
36002,7.828842
36011,-.5077407
36013,-.5077407
36018,2.045305
36021,7.828842
36040,7.828842
36046,7.828842
36053,-.5077407
38001,7.828842
38002,2.045305
38003,1.288364
38005,7.828842
38006,-.5077407
38007,-.5077407
38010,7.828842
38013,1.288364
39004,7.828842
39006,-.5077407
39007,2.045305
39011,7.828842
39012,1.288364
39013,1.288364
39018,-.5077407
39023,2.045305
40001,-.5077407
40003,7.828842
40004,1.288364
40005,-.5077407
40006,1.288364
40008,7.828842
40009,2.045305
40011,7.828842
42001,1.288364
42007,1.288364
42008,1.288364
42010,7.828842
42011,-.5077407
42012,2.045305
42013,1.288364
42018,1.288364
42025,-.5077407
44003,7.828842
44006,2.045305
44007,7.828842
44008,2.045305
44013,7.828842
44019,-.5077407
44027,7.828842
44028,7.828842
45001,7.828842
45002,-.5077407
45009,7.828842
45010,1.288364
45011,1.288364
45012,2.045305
45016,7.828842
45019,-.5077407
51002,7.828842
51006,7.828842
51009,-.5077407
51011,7.828842
51022,7.828842
51027,7.828842
51030,1.288364
57001,7.828842
57003,1.288364
57004,-.5077407
57005,7.828842
57006,7.828842
57007,2.045305
57008,7.828842
57009,7.828842
57010,2.045305
66001,-.5077407
66002,1.288364
66003,1.288364
66004,2.045305
66006,-.5077407
66009,2.045305
66010,2.045305
74003,7.828842
74007,7.828842
74008,-.5077407
74013,2.045305
74015,-.5077407
74016,2.045305
