subject,WTP
3001,5.286371
3004,-.9888117
3008,-6.689292
3009,-4.704765
3010,-.2649655
3011,8.750165
3014,6.693577
3015,-6.613866
4003,-.6329941
4006,-2.904279
4010,-.6329941
4011,7.746825
4013,-6.288052
4016,1.961217
4022,2.851658
4024,-3.635067
11006,-.9708315
11008,-112.2315
11009,3.636924
11010,3.994807
11012,-14.52088
11016,-.2775077
11022,.2307229
11032,-.2553071
11034,3.492754
12001,-1.493248
12002,9.619056
12014,-5.996465
12029,-.0692697
12036,-6.129695
12037,-1.515925
12041,-6.129695
12054,-.4919582
13001,1.84914
13003,.2307229
13004,1.625555
13007,-2.115909
13010,-.2553071
13012,2.724802
13013,-.5564096
13019,-1.219151
15005,-2.730831
15012,4.536366
15016,1.693195
15023,.0821946
15024,2.371387
15026,2.16033
15027,-2.711239
15030,9.387285
23003,4.06482
23007,-.6789317
23016,-1.113503
23027,4.229548
23031,3.156065
23035,4.229548
23036,4.158264
23039,.7160535
27001,-.2093308
27003,17.02666
27006,2.03334
27009,-2.039276
27011,6.682613
27029,2.03334
27030,14.46205
27039,3.871457
31001,.9043579
31002,-1.555013
31003,2.03334
31004,5.650568
31005,-.2093308
31009,3.871457
31012,3.871457
31014,-5.734984
36002,2.819153
36011,-2.591263
36013,.2307229
36018,-1.814331
36021,-1.219151
36040,-1.219151
36046,1.625555
36053,3.492754
38001,-2.711239
38002,-2.214031
38003,6.8078
38005,-2.599098
38006,4.46637
38007,-2.938159
38010,-2.711239
38013,6.763041
39004,2.612151
39006,-1.493248
39007,6.173364
39011,-1.515925
39012,17.00046
39013,5.588357
39018,3.566915
39023,4.637784
40001,3.638617
40003,2.212168
40004,-3.952282
40005,3.901905
40006,4.044765
40008,3.968216
40009,3.007479
40011,-6.689292
42001,3.024319
42007,3.024319
42008,1.217049
42010,-1.027021
42011,-1.493248
42012,-4.600646
42013,5.782468
42018,-6.129695
42025,-1.493248
44003,-2.599098
44006,-2.447246
44007,.956812
44008,4.536366
44013,3.451709
44019,4.46637
44027,1.034415
44028,3.451709
45001,5.15537
45002,.5011437
45009,2.891959
45010,5.346792
45011,3.022346
45012,6.85605
45016,6.131098
45019,3.650391
51002,7.804526
51006,5.313103
51009,-1.776586
51011,4.575249
51022,3.423114
51027,-.13388
51030,3.022346
57001,5.295664
57003,-2.35289
57004,-.3326104
57005,-1.089327
57006,-1.850885
57007,1.04856
57008,-1.089327
57009,3.499692
57010,16.02692
66001,-12.29079
66002,-6.129695
66003,17.00046
66004,10.06962
66006,3.273938
66009,-4.600646
66010,-.4919582
74003,2.891959
74007,1.535141
74008,3.767023
74013,.5530771
74015,3.650391
74016,.3778449
74019,1.535141
74026,-2.685783
95002,.6018502
95003,5.377852
95008,5.377852
95020,1.535141
95025,3.630838
95028,6.025948
95030,.067457
95032,6.025948
98006,-2.685783
98008,5.15537
98009,-.1855282
98010,5.15537
98011,3.423114
98017,3.650391
98018,8.520489
98026,3.554211
99002,4.312921
99003,-1.928002
99004,-3.610996
99007,.8827373
99009,3.524978
99011,-4.600646
99012,-1.027021
99013,-1.493248
100001,2.891959
100003,5.313103
100006,-6.018793
100007,46.49426
100011,-3.53564
100016,-.1855282
100017,6.025948
102002,4.536366
102003,4.757954
102005,1.56036
102007,-.7351992
102013,2.976937
102016,9.387285
102017,-2.730831
102018,-3.506302
103002,2.891959
103003,5.15537
103007,1.535141
103010,5.346792
103012,15.91903
103013,-1.776586
103016,3.650391
103022,6.135902
109001,3.156065
109005,2.617483
109006,2.617483
109007,2.617483
109011,6.693577
109014,3.968216
109018,3.968216
109025,3.638617
111001,-1.928002
111002,2.533044
111004,.8827373
111006,-3.645964
111009,6.770436
111011,1.398546
111012,3.929949
111016,-1.493248
112006,-1.984442
112009,-.1801446
112012,1.625555
112016,.2307229
112030,-1.814331
112031,-.6811496
112037,6.52325
112040,-.9708315
114002,4.811244
114003,-6.689292
114006,-3.952282
114007,-6.689292
114010,1.217071
114012,3.699461
114015,12.98105
114016,1.226153
117003,3.650391
117009,1.535141
117012,3.467411
117015,3.467411
117020,4.295536
117026,-3.495874
117028,46.49426
117029,46.49426
121004,6.52325
121007,11.489
121008,6.52325
121009,2.523531
121013,6.52325
121018,-.5564096
121021,-1.814331
122001,1.217049
122003,7.935138
122009,3.929949
122012,-1.493248
122018,3.929949
122021,2.612151
122027,2.866301
122031,-.4755769
123001,8.837447
123005,4.570745
123006,4.158264
123008,1.683072
123015,3.968216
123025,2.943106
123026,-6.613866
123028,.019569
126001,11.27847
126003,10.06962
126006,-6.129695
126008,8.148509
126009,-2.518695
126010,5.87719
126011,-1.493248
126014,5.102922
127004,1.535141
127006,-1.776586
127007,4.295536
127008,6.025948
127012,3.022346
127018,1.535141
127020,1.535141
128001,5.346792
128003,3.808791
128007,3.650391
128008,8.520489
128010,35.60722
128012,46.49426
128013,22.1906
128017,4.33778
132009,6.770436
132014,11.27847
132018,3.524978
132019,-1.577405
132025,4.681102
132026,-1.493248
132029,-1.687686
132030,-1.493248
132031,-5.996465
134004,-.13388
134005,-.0769741
134015,1.535141
134020,.817612
134021,3.848982
134029,-1.776586
134039,1.535141
134042,.817612
137002,3.022346
137003,3.650391
137004,-2.685783
137006,3.694856
137014,8.520489
137017,3.467411
137021,.4402763
137025,6.025948
148004,3.007479
148005,3.891842
148009,-.6789317
148011,-2.131593
148012,2.617483
148013,.7009593
148019,6.693577
148034,-6.689292
160001,3.156812
160003,2.943106
160005,2.943106
160008,.573253
160017,-.9888117
160018,3.968216
160021,-6.689292
160027,10.4568
161003,3.467411
161018,5.346792
161022,3.022346
161025,6.482369
161040,1.413909
161049,6.131098
161052,6.131098
161055,10.03196
165007,3.901905
165010,-.6789317
