subject,WTP
3001,3.830929
3004,-8.987637
3008,-8.987637
3009,12.99547
3010,12.99547
3011,3.830929
3014,32.97081
3015,12.99547
4003,3.830929
4006,-8.987637
4010,3.830929
4011,32.97081
4013,-8.987637
4016,3.830929
4022,-8.987637
4024,3.830929
11006,3.830929
11008,-8.987637
11009,3.830929
11010,3.830929
11012,-8.987637
11016,-8.987637
11022,32.97081
11032,32.97081
11034,12.99547
12001,12.99547
12002,12.99547
12014,3.830929
12029,-8.987637
12036,-8.987637
12037,12.99547
12041,-8.987637
12054,-8.987637
13001,-8.987637
13003,32.97081
13004,-8.987637
13007,12.99547
13010,32.97081
13012,3.830929
13013,12.99547
13019,3.830929
15005,-8.987637
15012,32.97081
15016,-8.987637
15023,3.830929
15024,-8.987637
15026,32.97081
15027,-8.987637
15030,-8.987637
23003,32.97081
23007,32.97081
23016,-8.987637
23027,32.97081
23031,3.830929
23035,32.97081
23036,-8.987637
23039,3.830929
27001,-8.987637
27003,32.97081
27006,32.97081
27009,-8.987637
27011,-8.987637
27029,32.97081
27030,-8.987637
27039,12.99547
31001,32.97081
31002,32.97081
31003,32.97081
31004,12.99547
31005,-8.987637
31009,12.99547
31012,12.99547
31014,12.99547
36002,3.830929
36011,-8.987637
36013,32.97081
36018,12.99547
36021,3.830929
36040,3.830929
36046,-8.987637
36053,12.99547
38001,-8.987637
38002,-8.987637
38003,32.97081
38005,-8.987637
38006,3.830929
38007,-8.987637
38010,-8.987637
38013,32.97081
39004,12.99547
39006,12.99547
39007,3.830929
39011,12.99547
39012,3.830929
39013,3.830929
39018,12.99547
39023,-8.987637
40001,3.830929
40003,3.830929
40004,3.830929
40005,-8.987637
40006,12.99547
40008,-8.987637
40009,12.99547
40011,-8.987637
42001,3.830929
42007,3.830929
42008,3.830929
42010,3.830929
42011,12.99547
42012,-8.987637
42013,12.99547
42018,-8.987637
42025,12.99547
44003,-8.987637
44006,-8.987637
44007,3.830929
44008,32.97081
44013,3.830929
44019,3.830929
44027,-8.987637
44028,3.830929
45001,12.99547
45002,-8.987637
45009,12.99547
45010,32.97081
45011,32.97081
45012,12.99547
45016,12.99547
45019,32.97081
51002,32.97081
51006,32.97081
51009,32.97081
51011,32.97081
