subject,WTP
3001,1.748811
3004,-.1450261
3008,-3.552232
3009,5.607177
3010,.5779794
3011,12.61634
3014,-3.715321
3015,-1.540094
4003,5.608121
4006,16.29045
4010,5.608121
4011,-.1924504
4013,2.028587
4016,5.802414
4022,1.416965
4024,3.402432
11006,2.669442
11008,-5.443665
11009,15.65266
11010,3.502948
11012,-2.868401
11016,-2.721892
11022,2.390342
11032,2.661652
11034,2.592626
12001,21.41853
12002,4.415168
12014,-.4652166
12029,-4.584804
12036,7.5652
12037,1.181741
12041,7.5652
12054,-2.09005
13001,-1.232024
13003,2.390342
13004,4.840314
13007,3.066478
13010,2.661652
13012,4.865568
13013,.1936733
13019,1.751625
15005,-5.830455
15012,.8394674
15016,1.694966
15023,2.010709
15024,-3.679048
15026,.5053145
15027,2.222009
15030,3.677983
23003,7.636258
23007,.1304942
23016,-1.509411
23027,7.034765
23031,.1495083
23035,7.034765
23036,-4.754271
23039,.8125205
27001,5.395372
27003,10.58363
27006,2.035291
27009,-.133807
27011,.702097
27029,2.035291
27030,1.625904
27039,3.104819
31001,4.583288
31002,1.692292
31003,2.035291
31004,8.955438
31005,5.395372
31009,3.104819
31012,3.104819
31014,2.455036
36002,3.226435
36011,.2761957
36013,2.390342
36018,4.412109
36021,1.751625
36040,1.751625
36046,4.840314
36053,2.592626
38001,2.222009
38002,.5985812
38003,-1.337304
38005,1.162259
38006,-.8474486
38007,-9.548005
38010,2.222009
38013,-1.712304
39004,4.385642
39006,21.41853
39007,2.902014
39011,1.181741
39012,4.783942
39013,-1.235776
39018,-.5905995
39023,.1609308
40001,1.984746
40003,.0517433
40004,2.702132
40005,3.43011
40006,-.0140104
40008,.5621023
40009,.2699555
40011,-3.552232
42001,6.096145
42007,6.096145
42008,2.325823
42010,1.957559
42011,21.41853
42012,-1.081892
42013,27.0857
42018,7.5652
42025,21.41853
44003,1.162259
44006,.1374647
44007,-.2251055
44008,.8394674
44013,.5732363
44019,-.8474486
44027,-6.789001
44028,.5732363
45001,10.21909
45002,1.417338
45009,-1.197776
45010,1.173981
45011,2.116501
45012,3.54043
45016,2.736191
45019,.970883
51002,2.80051
51006,.9069233
51009,1.620733
51011,4.877528
51022,2.792796
51027,.1703141
51030,2.116501
57001,-3.902818
57003,-.8398987
57004,2.583605
57005,-3.142858
57006,5.831728
57007,-5.189393
57008,-3.142858
57009,2.766268
57010,-2.969104
66001,1.767404
66002,7.5652
66003,4.783942
66004,-1.211192
66006,.9942625
66009,-1.081892
66010,-2.09005
74003,-1.197776
74007,.464501
74008,5.169749
74013,-.378513
74015,.970883
74016,1.645796
74019,.464501
74026,-1.709367
95002,.5165142
95003,-3.724405
95008,-3.724405
95020,.464501
95025,8.288141
95028,-6.458181
95030,-2.25365
95032,-6.458181
98006,-1.709367
98008,10.21909
98009,11.20145
98010,10.21909
98011,2.792796
98017,.970883
98018,-.2962507
98026,12.92964
99002,.0633544
99003,-4.395835
99004,4.634668
99007,-3.88547
99009,.7058766
99011,-1.081892
99012,1.957559
99013,21.41853
100001,-1.197776
100003,.9069233
100006,3.614108
100007,5.340833
100011,5.456417
100016,11.20145
100017,-6.458181
102002,.8394674
102003,-1.745287
102005,16.02298
102007,6.525255
102013,6.879744
102016,3.677983
102017,-5.830455
102018,8.483039
103002,-1.197776
103003,10.21909
103007,.464501
103010,1.173981
103012,5.735519
103013,1.620733
103016,.970883
103022,4.305484
109001,.1495083
109005,-.5714821
109006,-.5714821
109007,-.5714821
109011,-3.715321
109014,.5621023
109018,.5621023
109025,1.984746
111001,-4.395835
111002,4.759951
111004,-3.88547
111006,.858675
111009,-2.811673
111011,.3716219
111012,-2.181139
111016,21.41853
112006,-3.096723
112009,5.718607
112012,4.840314
112016,2.390342
112030,4.412109
112031,4.628829
112037,4.147097
112040,2.669442
114002,9.852999
114003,-3.552232
114006,2.702132
114007,-3.552232
114010,8.626141
114012,.6853999
114015,9.427413
114016,7.567913
117003,.970883
117009,.464501
117012,-13.67074
117015,-13.67074
117020,4.404139
117026,2.953582
117028,5.340833
117029,5.340833
121004,4.147097
121007,.0470319
121008,4.147097
121009,3.421479
121013,4.147097
121018,.1936733
121021,4.412109
122001,2.325823
122003,1.98507
122009,-2.181139
122012,21.41853
122018,-2.181139
122021,4.385642
122027,-2.61131
122031,7.912623
123001,1.262269
123005,3.793387
123006,-4.754271
123008,3.965801
123015,.5621023
123025,-2.488322
123026,-1.540094
123028,1.100958
126001,6.680438
126003,-1.211192
126006,7.5652
126008,.8796209
126009,2.40624
126010,.3875868
126011,21.41853
126014,4.169446
127004,.464501
127006,1.620733
127007,4.404139
127008,-6.458181
127012,2.116501
127018,.464501
127020,.464501
128001,1.173981
128003,2.399263
128007,.970883
128008,-.2962507
128010,4.254503
128012,5.340833
128013,6.147789
128017,3.391674
132009,-2.811673
132014,6.680438
132018,.7058766
132019,-.1306004
132025,9.578569
132026,21.41853
132029,6.640714
132030,21.41853
132031,-.4652166
134004,.1703141
134005,6.654805
134015,.464501
134020,.358083
134021,-4.251248
134029,1.620733
134039,.464501
134042,.358083
137002,2.116501
137003,.970883
137004,-1.709367
137006,3.160865
137014,-.2962507
137017,-13.67074
137021,-.1790893
137025,-6.458181
148004,.2699555
148005,7.843863
148009,.1304942
148011,20.47697
148012,-.5714821
148013,1.436249
148019,-3.715321
148034,-3.552232
160001,1.602185
160003,-2.488322
160005,-2.488322
160008,1.301816
160017,-.1450261
160018,.5621023
160021,-3.552232
160027,1.28021
161003,-13.67074
161018,1.173981
161022,2.116501
161025,8.967675
161040,2.470591
161049,2.736191
161052,2.736191
161055,.9973325
165007,3.43011
165010,.1304942
165013,3.793387
165015,6.66458
165021,-.3073297
165022,1.301816
165023,-1.589885
165041,-4.754271
167003,2.452985
167004,1.731702
167009,-2.094944
167013,8.889051
167014,1.047914
167015,-.2527451
167020,-2.094944
167021,-6.11462
172001,4.759951
172008,-8.298183
172012,.9942625
172017,1.957559
172018,5.306439
172019,-2.819643
172022,27.0857
172031,-3.88547
180001,4.712094
180002,2.654292
180003,4.634668
180004,.9942625
180006,21.41853
180007,5.306439
180009,-2.257749
180012,2.325823
182001,4.404139
182005,1.26631
182006,4.848706
182008,10.21909
182025,8.908547
182028,1.192987
