subject,WTP
3001,2.619605
3004,-2.665174
3008,-2.665174
3009,-2.665174
3010,2.619605
3011,2.619605
3014,2.619605
3015,.5421038
4003,5.88575
4006,-2.665174
4010,5.88575
4011,-2.665174
4013,-2.665174
4016,5.88575
4022,-2.665174
4024,.5421038
11006,.5421038
11008,5.88575
11009,2.619605
11010,.5421038
11012,.5421038
11016,.5421038
11022,.5421038
11032,.5421038
11034,5.88575
12001,2.619605
12002,.5421038
12014,2.619605
12029,-2.665174
12036,.5421038
12037,2.619605
12041,.5421038
12054,.5421038
13001,.5421038
13003,.5421038
13004,.5421038
13007,5.88575
13010,.5421038
13012,.5421038
13013,5.88575
13019,5.88575
15005,-2.665174
15012,5.88575
15016,2.619605
15023,5.88575
15024,2.619605
15026,5.88575
15027,-2.665174
15030,5.88575
23003,2.619605
23007,5.88575
23016,.5421038
23027,5.88575
23031,5.88575
23035,5.88575
23036,.5421038
23039,5.88575
27001,.5421038
27003,5.88575
27006,-2.665174
27009,.5421038
27011,2.619605
27029,-2.665174
27030,2.619605
27039,5.88575
31001,.5421038
31002,.5421038
31003,-2.665174
31004,5.88575
31005,.5421038
31009,5.88575
31012,5.88575
31014,.5421038
36002,5.88575
36011,.5421038
36013,.5421038
36018,.5421038
36021,5.88575
36040,5.88575
36046,.5421038
36053,5.88575
38001,-2.665174
38002,5.88575
38003,.5421038
38005,5.88575
38006,2.619605
38007,-2.665174
38010,-2.665174
38013,2.619605
39004,.5421038
39006,2.619605
39007,5.88575
39011,2.619605
39012,.5421038
39013,2.619605
39018,2.619605
39023,-2.665174
40001,5.88575
40003,5.88575
40004,-2.665174
40005,.5421038
40006,.5421038
40008,2.619605
40009,.5421038
40011,-2.665174
42001,.5421038
42007,.5421038
42008,2.619605
42010,-2.665174
42011,2.619605
42012,5.88575
42013,2.619605
42018,.5421038
42025,2.619605
44003,5.88575
44006,-2.665174
44007,-2.665174
44008,5.88575
44013,-2.665174
44019,2.619605
44027,2.619605
44028,-2.665174
45001,-2.665174
45002,-2.665174
45009,2.619605
45010,.5421038
45011,2.619605
45012,2.619605
45016,-2.665174
45019,2.619605
51002,2.619605
51006,-2.665174
51009,5.88575
51011,5.88575
51022,2.619605
51027,2.619605
51030,2.619605
57001,5.88575
57003,-2.665174
57004,-2.665174
57005,2.619605
57006,.5421038
57007,-2.665174
57008,2.619605
57009,5.88575
57010,2.619605
66001,.5421038
66002,.5421038
66003,.5421038
66004,.5421038
66006,5.88575
66009,5.88575
66010,.5421038
74003,2.619605
74007,-2.665174
74008,-2.665174
74013,2.619605
74015,2.619605
74016,.5421038
74019,-2.665174
74026,2.619605
95002,.5421038
95003,2.619605
95008,2.619605
95020,-2.665174
95025,.5421038
95028,5.88575
95030,-2.665174
95032,5.88575
98006,2.619605
98008,-2.665174
98009,-2.665174
98010,-2.665174
98011,2.619605
98017,2.619605
98018,2.619605
98026,5.88575
99002,2.619605
99003,-2.665174
99004,-2.665174
99007,-2.665174
99009,2.619605
99011,5.88575
99012,-2.665174
99013,2.619605
100001,2.619605
100003,-2.665174
100006,-2.665174
100007,5.88575
100011,-2.665174
100016,-2.665174
100017,5.88575
102002,5.88575
102003,-2.665174
102005,5.88575
102007,5.88575
102013,2.619605
102016,5.88575
102017,-2.665174
102018,2.619605
103002,2.619605
103003,-2.665174
103007,-2.665174
103010,.5421038
103012,2.619605
103013,5.88575
103016,2.619605
103022,5.88575
109001,5.88575
109005,2.619605
109006,2.619605
109007,2.619605
109011,2.619605
109014,2.619605
109018,2.619605
109025,5.88575
111001,-2.665174
111002,5.88575
111004,-2.665174
111006,-2.665174
111009,2.619605
111011,2.619605
111012,5.88575
111016,2.619605
112006,-2.665174
112009,5.88575
112012,.5421038
112016,.5421038
112030,.5421038
112031,2.619605
112037,-2.665174
112040,.5421038
114002,5.88575
114003,-2.665174
114006,-2.665174
114007,-2.665174
114010,5.88575
114012,5.88575
114015,2.619605
114016,5.88575
117003,2.619605
117009,-2.665174
117012,.5421038
117015,.5421038
117020,.5421038
117026,-2.665174
117028,5.88575
117029,5.88575
121004,-2.665174
121007,-2.665174
121008,-2.665174
121009,-2.665174
121013,-2.665174
121018,5.88575
121021,.5421038
122001,2.619605
122003,2.619605
122009,5.88575
122012,2.619605
122018,5.88575
122021,.5421038
122027,2.619605
122031,5.88575
123001,.5421038
123005,-2.665174
123006,.5421038
123008,.5421038
123015,2.619605
123025,.5421038
123026,.5421038
123028,.5421038
126001,5.88575
126003,.5421038
126006,.5421038
126008,-2.665174
126009,.5421038
126010,5.88575
126011,2.619605
126014,5.88575
127004,-2.665174
127006,5.88575
127007,.5421038
127008,5.88575
127012,2.619605
127018,-2.665174
127020,-2.665174
128001,.5421038
128003,5.88575
128007,2.619605
128008,2.619605
128010,5.88575
128012,5.88575
128013,2.619605
128017,.5421038
132009,2.619605
132014,5.88575
132018,2.619605
132019,-2.665174
132025,5.88575
132026,2.619605
132029,5.88575
132030,2.619605
132031,2.619605
134004,2.619605
134005,5.88575
134015,-2.665174
134020,-2.665174
134021,-2.665174
134029,5.88575
134039,-2.665174
