subject,WTP
3001,-7.808339
3004,.2410966
3008,12.12738
3009,12.12738
3010,7.642825
3011,97.87219
3014,-1.223679
3015,-7.808339
4003,-7.808339
4006,.2410966
4010,-7.808339
4011,.1019465
4013,12.12738
4016,-1.223679
4022,97.87219
4024,7.754847
11006,-1.223679
11008,12.12738
11009,.1019465
11010,97.87219
11012,12.12738
11016,12.12738
11022,7.754847
11032,.2410966
11034,.1019465
12001,7.754847
12002,7.642825
12014,12.12738
12029,-7.808339
12036,97.87219
12037,.1019465
12041,97.87219
12054,.1019465
13001,-7.808339
13003,7.754847
13004,97.87219
13007,97.87219
13010,.2410966
13012,.1019465
13013,.1019465
13019,.1019465
15005,-7.808339
15012,97.87219
15016,.2410966
15023,.1019465
15024,.2410966
15026,.1019465
15027,12.12738
15030,-1.223679
23003,.1019465
23007,7.642825
23016,.2410966
23027,.1019465
23031,14.80751
23035,.1019465
23036,-7.808339
23039,97.87219
27001,7.754847
27003,7.642825
27006,.1019465
27009,-7.808339
27011,12.12738
27029,.1019465
27030,.2410966
27039,97.87219
31001,.1019465
31002,.1019465
31003,.1019465
31004,7.642825
31005,7.754847
31009,97.87219
31012,97.87219
31014,-7.808339
36002,97.87219
36011,-7.808339
36013,7.754847
36018,97.87219
36021,.1019465
36040,.1019465
36046,97.87219
36053,.1019465
38001,12.12738
38002,-7.808339
38003,.1019465
38005,.2410966
38006,-1.223679
38007,-7.808339
38010,12.12738
38013,7.642825
39004,7.642825
39006,7.754847
39007,27.01873
39011,.1019465
39012,12.12738
39013,.2410966
39018,27.01873
39023,.2410966
40001,-1.223679
40003,-7.808339
40004,.1019465
40005,97.87219
40006,-7.808339
40008,-1.223679
40009,97.87219
40011,12.12738
42001,-1.223679
42007,-1.223679
42008,.1019465
42010,-7.808339
42011,7.754847
42012,.2410966
42013,-7.808339
42018,97.87219
42025,7.754847
44003,.2410966
44006,.2410966
44007,.2410966
44008,97.87219
44013,.1019465
44019,-1.223679
44027,-1.223679
44028,.1019465
45001,.1019465
45002,-7.808339
45009,-1.223679
45010,-1.223679
45011,-7.808339
45012,97.87219
45016,7.642825
45019,7.754847
51002,12.81931
51006,.1019465
51009,-7.808339
51011,14.80751
51022,27.01873
51027,27.01873
51030,-7.808339
57001,.2410966
57003,.2410966
57004,12.12738
57005,.2410966
57006,12.12738
57007,12.12738
57008,.2410966
57009,.1019465
57010,-7.808339
66001,-1.223679
66002,97.87219
66003,12.12738
66004,27.01873
66006,97.87219
66009,.2410966
66010,.1019465
74003,-1.223679
74007,12.12738
74008,-1.223679
74013,7.642825
74015,7.754847
74016,.1019465
74019,12.12738
74026,.1019465
95002,-1.223679
95003,.2410966
95008,.2410966
95020,12.12738
95025,.1019465
95028,.2410966
95030,-7.808339
95032,.2410966
98006,.1019465
98008,.1019465
98009,.1019465
98010,.1019465
98011,27.01873
98017,7.754847
98018,12.12738
98026,7.642825
99002,14.80751
99003,.2410966
99004,-7.808339
99007,97.87219
99009,7.642825
99011,.2410966
99012,-7.808339
99013,7.754847
100001,-1.223679
100003,.1019465
100006,12.81931
100007,.1019465
100011,-1.223679
100016,.1019465
100017,.2410966
102002,97.87219
102003,.2410966
102005,.1019465
102007,97.87219
102013,12.81931
102016,-1.223679
102017,-7.808339
102018,27.01873
103002,-1.223679
103003,.1019465
103007,12.12738
103010,-1.223679
103012,27.01873
103013,-7.808339
103016,7.754847
103022,.2410966
109001,14.80751
109005,97.87219
109006,97.87219
109007,97.87219
109011,-1.223679
109014,-1.223679
109018,-1.223679
109025,-1.223679
111001,.2410966
111002,27.01873
111004,97.87219
111006,27.01873
111009,27.01873
111011,97.87219
111012,.1019465
111016,7.754847
112006,.1019465
112009,7.642825
112012,97.87219
112016,7.754847
112030,97.87219
112031,12.12738
112037,.2410966
112040,-1.223679
114002,14.80751
114003,12.12738
114006,.1019465
114007,12.12738
114010,12.81931
114012,12.81931
114015,27.01873
114016,.1019465
117003,7.754847
117009,12.12738
117012,-7.808339
117015,-7.808339
117020,-7.808339
117026,12.12738
117028,.1019465
117029,.1019465
121004,.2410966
121007,-1.223679
121008,.2410966
121009,12.12738
121013,.2410966
121018,.1019465
121021,97.87219
122001,.1019465
122003,7.642825
122009,.1019465
122012,7.754847
122018,.1019465
122021,7.642825
122027,12.12738
122031,97.87219
123001,97.87219
123005,-7.808339
123006,-7.808339
123008,.2410966
123015,-1.223679
123025,.2410966
