subject,WTP
3001,4.436435
3004,4.436435
3008,4.436435
3009,4.436435
3010,4.436435
3011,4.436435
3014,4.436435
3015,4.436435
4003,-.4153343
4006,-.4153343
4010,-.4153343
4011,-.4153343
4013,-.4153343
4016,-.4153343
4022,-.4153343
4024,-.4153343
11006,-1.464775
11008,-1.464775
11009,-1.464775
11010,-1.464775
11012,-1.464775
11016,-1.464775
11022,-1.464775
11032,-1.464775
11034,-1.464775
12001,4.380607
12002,4.380607
12014,4.380607
12029,4.380607
12036,4.380607
12037,4.380607
12041,4.380607
12054,4.380607
13001,-1.464775
13003,-1.464775
13004,-1.464775
13007,-1.464775
13010,-1.464775
13012,-1.464775
13013,-1.464775
13019,-1.464775
15005,2.174922
15012,2.174922
15016,2.174922
15023,2.174922
15024,2.174922
15026,2.174922
15027,2.174922
15030,2.174922
23003,4.436435
23007,4.436435
23016,4.436435
23027,4.436435
23031,4.436435
23035,4.436435
23036,4.436435
23039,4.436435
27001,1.92025
27003,1.92025
27006,1.92025
27009,1.92025
27011,1.92025
27029,1.92025
27030,1.92025
27039,1.92025
31001,1.92025
31002,1.92025
31003,1.92025
31004,1.92025
31005,1.92025
31009,1.92025
31012,1.92025
31014,1.92025
36002,-1.464775
36011,-1.464775
36013,-1.464775
36018,-1.464775
36021,-1.464775
36040,-1.464775
36046,-1.464775
36053,-1.464775
38001,2.174922
38002,2.174922
38003,2.174922
38005,2.174922
38006,2.174922
38007,2.174922
38010,2.174922
38013,2.174922
39004,4.380607
39006,4.380607
39007,4.380607
39011,4.380607
39012,4.380607
39013,4.380607
39018,4.380607
39023,4.380607
40001,4.436435
40003,4.436435
40004,4.436435
40005,4.436435
40006,4.436435
40008,4.436435
40009,4.436435
40011,4.436435
42001,4.380607
42007,4.380607
42008,4.380607
42010,4.380607
42011,4.380607
42012,4.380607
42013,4.380607
42018,4.380607
42025,4.380607
44003,2.174922
44006,2.174922
44007,2.174922
44008,2.174922
44013,2.174922
44019,2.174922
44027,2.174922
44028,2.174922
45001,-.0047317
45002,-.0047317
45009,-.0047317
45010,-.0047317
45011,-.0047317
45012,-.0047317
45016,-.0047317
45019,-.0047317
51002,-.0047317
51006,-.0047317
51009,-.0047317
51011,-.0047317
51022,-.0047317
51027,-.0047317
51030,-.0047317
57001,1.888028
57003,1.888028
57004,1.888028
57005,1.888028
57006,1.888028
57007,1.888028
57008,1.888028
57009,1.888028
57010,1.888028
66001,4.380607
66002,4.380607
66003,4.380607
66004,4.380607
66006,4.380607
66009,4.380607
66010,4.380607
74003,-.0047317
74007,-.0047317
