subject,WTP
3001,-9.395199
3004,-9.395199
3008,-9.395199
3009,12.06983
3010,3.639997
3011,25.80603
3014,12.06983
3015,3.639997
4003,25.80603
4006,-9.395199
4010,25.80603
4011,12.06983
4013,12.06983
4016,25.80603
4022,25.80603
4024,12.06983
11006,-9.395199
11008,12.06983
11009,3.639997
11010,3.639997
11012,-9.395199
11016,-9.395199
11022,25.80603
11032,25.80603
11034,-9.395199
12001,3.639997
12002,25.80603
12014,25.80603
12029,-9.395199
12036,25.80603
12037,3.639997
12041,25.80603
12054,-9.395199
13001,-9.395199
13003,25.80603
13004,12.06983
13007,-9.395199
13010,25.80603
13012,3.639997
13013,3.639997
13019,3.639997
15005,3.639997
15012,25.80603
15016,3.639997
15023,12.06983
15024,3.639997
15026,12.06983
15027,3.639997
15030,3.639997
23003,12.06983
23007,25.80603
23016,3.639997
23027,25.80603
23031,25.80603
23035,25.80603
23036,-9.395199
23039,12.06983
27001,25.80603
27003,25.80603
27006,3.639997
27009,12.06983
27011,3.639997
27029,3.639997
27030,25.80603
27039,25.80603
31001,25.80603
31002,12.06983
31003,3.639997
31004,25.80603
31005,25.80603
31009,25.80603
31012,25.80603
31014,-9.395199
36002,12.06983
36011,-9.395199
36013,25.80603
36018,12.06983
36021,3.639997
36040,3.639997
36046,12.06983
36053,-9.395199
38001,3.639997
38002,3.639997
38003,12.06983
38005,3.639997
38006,3.639997
38007,12.06983
38010,3.639997
38013,12.06983
39004,3.639997
39006,3.639997
39007,25.80603
39011,3.639997
39012,-9.395199
39013,25.80603
39018,25.80603
39023,25.80603
40001,25.80603
40003,25.80603
40004,25.80603
40005,-9.395199
40006,3.639997
40008,-9.395199
40009,12.06983
40011,-9.395199
42001,12.06983
42007,12.06983
42008,3.639997
42010,3.639997
42011,3.639997
42012,3.639997
42013,-9.395199
42018,25.80603
42025,3.639997
44003,3.639997
44006,12.06983
44007,-9.395199
44008,25.80603
44013,12.06983
44019,3.639997
44027,3.639997
44028,12.06983
45001,3.639997
45002,3.639997
45009,12.06983
45010,12.06983
45011,25.80603
45012,12.06983
45016,3.639997
45019,12.06983
51002,25.80603
51006,3.639997
51009,12.06983
51011,3.639997
51022,25.80603
51027,3.639997
51030,25.80603
57001,-9.395199
57003,25.80603
57004,3.639997
57005,12.06983
57006,-9.395199
57007,3.639997
57008,12.06983
57009,12.06983
57010,3.639997
66001,-9.395199
66002,25.80603
66003,-9.395199
66004,25.80603
66006,-9.395199
66009,3.639997
66010,-9.395199
74003,12.06983
74007,-9.395199
74008,25.80603
74013,25.80603
74015,12.06983
74016,-9.395199
74019,-9.395199
74026,3.639997
95002,-9.395199
95003,25.80603
95008,25.80603
95020,-9.395199
95025,12.06983
95028,25.80603
95030,25.80603
95032,25.80603
98006,3.639997
98008,3.639997
98009,12.06983
98010,3.639997
98011,25.80603
98017,12.06983
98018,-9.395199
98026,25.80603
99002,25.80603
99003,-9.395199
99004,-9.395199
99007,-9.395199
99009,25.80603
99011,3.639997
99012,3.639997
99013,3.639997
100001,12.06983
100003,3.639997
100006,3.639997
100007,25.80603
100011,25.80603
100016,12.06983
100017,25.80603
102002,25.80603
102003,12.06983
102005,-9.395199
102007,-9.395199
102013,25.80603
102016,3.639997
102017,3.639997
102018,12.06983
103002,12.06983
103003,3.639997
103007,-9.395199
103010,12.06983
103012,25.80603
103013,12.06983
103016,12.06983
103022,-9.395199
109001,25.80603
109005,12.06983
109006,12.06983
109007,12.06983
109011,12.06983
109014,-9.395199
109018,-9.395199
109025,25.80603
111001,-9.395199
111002,3.639997
111004,-9.395199
111006,-9.395199
111009,-9.395199
111011,25.80603
111012,3.639997
111016,3.639997
112006,12.06983
112009,-9.395199
112012,12.06983
112016,25.80603
112030,12.06983
112031,-9.395199
112037,-9.395199
112040,-9.395199
114002,12.06983
114003,-9.395199
114006,25.80603
114007,-9.395199
114010,-9.395199
114012,12.06983
114015,12.06983
114016,12.06983
117003,12.06983
117009,-9.395199
117012,-9.395199
117015,-9.395199
117020,3.639997
117026,3.639997
117028,25.80603
117029,25.80603
121004,-9.395199
121007,12.06983
121008,-9.395199
121009,3.639997
121013,-9.395199
121018,3.639997
121021,12.06983
122001,3.639997
122003,-9.395199
122009,3.639997
122012,3.639997
122018,3.639997
122021,3.639997
122027,3.639997
122031,12.06983
123001,25.80603
123005,-9.395199
123006,-9.395199
123008,12.06983
123015,-9.395199
123025,-9.395199
123026,3.639997
123028,3.639997
126001,3.639997
126003,25.80603
126006,25.80603
126008,3.639997
126009,12.06983
126010,25.80603
126011,3.639997
126014,25.80603
127004,-9.395199
127006,12.06983
127007,3.639997
127008,25.80603
127012,25.80603
127018,-9.395199
127020,-9.395199
128001,12.06983
128003,25.80603
128007,12.06983
128008,-9.395199
128010,25.80603
128012,25.80603
128013,25.80603
128017,25.80603
132009,-9.395199
132014,3.639997
132018,25.80603
132019,-9.395199
132025,25.80603
132026,3.639997
132029,25.80603
132030,3.639997
132031,25.80603
134004,3.639997
134005,-9.395199
134015,-9.395199
134020,-9.395199
134021,-9.395199
134029,12.06983
134039,-9.395199
134042,-9.395199
137002,25.80603
137003,12.06983
137004,3.639997
137006,3.639997
137014,-9.395199
137017,-9.395199
137021,-9.395199
137025,25.80603
148004,12.06983
148005,12.06983
148009,25.80603
148011,25.80603
148012,12.06983
148013,-9.395199
148019,12.06983
148034,-9.395199
160001,12.06983
160003,-9.395199
160005,-9.395199
160008,12.06983
160017,-9.395199
160018,-9.395199
160021,-9.395199
160027,-9.395199
161003,-9.395199
161018,12.06983
161022,25.80603
161025,12.06983
161040,25.80603
161049,3.639997
161052,3.639997
161055,25.80603
165007,-9.395199
165010,25.80603
165013,-9.395199
165015,-9.395199
165021,-9.395199
165022,12.06983
165023,25.80603
165041,-9.395199
167003,25.80603
167004,12.06983
167009,-9.395199
167013,25.80603
167014,3.639997
167015,-9.395199
167020,-9.395199
167021,-9.395199
172001,3.639997
172008,3.639997
172012,-9.395199
172017,3.639997
172018,3.639997
172019,12.06983
172022,-9.395199
172031,-9.395199
180001,12.06983
180002,12.06983
180003,-9.395199
180004,-9.395199
180006,3.639997
180007,3.639997
180009,-9.395199
180012,3.639997
182001,3.639997
182005,-9.395199
182006,3.639997
182008,3.639997
182025,12.06983
182028,-9.395199
182030,12.06983
182047,12.06983
184003,3.639997
184019,3.639997
184021,3.639997
184024,3.639997
184025,25.80603
184035,12.06983
184040,25.80603
184049,12.06983
201001,25.80603
201004,3.639997
201005,3.639997
201006,3.639997
201008,3.639997
201009,25.80603
201011,25.80603
201012,12.06983
215002,12.06983
215005,12.06983
215006,12.06983
215008,25.80603
215015,12.06983
215017,12.06983
215018,12.06983
215025,25.80603
217001,3.639997
217003,3.639997
217006,3.639997
217012,25.80603
217015,-9.395199
217016,25.80603
217019,3.639997
217023,-9.395199
219012,12.06983
219022,3.639997
219024,3.639997
219033,-9.395199
219038,12.06983
219046,25.80603
219048,25.80603
219054,-9.395199
220002,12.06983
220010,-9.395199
220013,3.639997
220019,25.80603
220022,12.06983
220023,25.80603
220029,25.80603
220031,3.639997
227008,12.06983
227013,3.639997
227016,25.80603
227017,3.639997
227019,-9.395199
227026,-9.395199
227031,25.80603
227035,-9.395199
229004,12.06983
229008,-9.395199
229012,12.06983
229024,25.80603
229025,12.06983
