subject,WTP
3001,19.48858
3004,-25.98729
3008,16.70167
3009,16.70167
3010,40.29297
3011,41.47474
3014,25.74757
3015,19.48858
4003,19.48858
4006,-25.98729
4010,19.48858
4011,-65.49205
4013,16.70167
4016,25.74757
4022,41.47474
4024,30.17709
11006,25.74757
11008,16.70167
11009,-65.49205
11010,41.47474
11012,16.70167
11016,16.70167
11022,30.17709
11032,-25.98729
11034,-65.49205
12001,30.17709
12002,40.29297
12014,16.70167
12029,19.48858
12036,41.47474
12037,-65.49205
12041,41.47474
12054,-65.49205
13001,19.48858
13003,30.17709
13004,41.47474
13007,41.47474
13010,-25.98729
13012,-65.49205
13013,-65.49205
13019,-65.49205
15005,19.48858
15012,41.47474
15016,-25.98729
15023,-65.49205
15024,-25.98729
15026,-65.49205
15027,16.70167
15030,25.74757
23003,-65.49205
23007,40.29297
23016,-25.98729
23027,-65.49205
23031,22.27509
23035,-65.49205
23036,19.48858
23039,41.47474
27001,30.17709
27003,40.29297
27006,-65.49205
27009,19.48858
27011,16.70167
27029,-65.49205
27030,-25.98729
27039,41.47474
31001,-65.49205
31002,-65.49205
31003,-65.49205
31004,40.29297
31005,30.17709
31009,41.47474
31012,41.47474
31014,19.48858
36002,41.47474
36011,19.48858
36013,30.17709
36018,41.47474
36021,-65.49205
36040,-65.49205
36046,41.47474
36053,-65.49205
38001,16.70167
38002,19.48858
38003,-65.49205
38005,-25.98729
38006,25.74757
38007,19.48858
38010,16.70167
38013,40.29297
39004,40.29297
39006,30.17709
39007,39.8202
39011,-65.49205
39012,16.70167
39013,-25.98729
39018,39.8202
39023,-25.98729
40001,25.74757
40003,19.48858
40004,-65.49205
40005,41.47474
40006,19.48858
40008,25.74757
40009,41.47474
40011,16.70167
42001,25.74757
42007,25.74757
42008,-65.49205
42010,19.48858
42011,30.17709
42012,-25.98729
42013,19.48858
42018,41.47474
42025,30.17709
44003,-25.98729
44006,-25.98729
44007,-25.98729
44008,41.47474
44013,-65.49205
44019,25.74757
44027,25.74757
44028,-65.49205
45001,-65.49205
45002,19.48858
45009,25.74757
45010,25.74757
45011,19.48858
45012,41.47474
45016,40.29297
45019,30.17709
51002,36.42187
51006,-65.49205
51009,19.48858
51011,22.27509
51022,39.8202
51027,39.8202
51030,19.48858
57001,-25.98729
57003,-25.98729
57004,16.70167
57005,-25.98729
57006,16.70167
57007,16.70167
57008,-25.98729
57009,-65.49205
57010,19.48858
66001,25.74757
66002,41.47474
66003,16.70167
66004,39.8202
66006,41.47474
66009,-25.98729
66010,-65.49205
74003,25.74757
74007,16.70167
74008,25.74757
74013,40.29297
74015,30.17709
74016,-65.49205
74019,16.70167
74026,-65.49205
95002,25.74757
95003,-25.98729
95008,-25.98729
95020,16.70167
95025,-65.49205
95028,-25.98729
95030,19.48858
95032,-25.98729
98006,-65.49205
98008,-65.49205
98009,-65.49205
98010,-65.49205
98011,39.8202
98017,30.17709
98018,16.70167
98026,40.29297
99002,22.27509
99003,-25.98729
99004,19.48858
99007,41.47474
99009,40.29297
99011,-25.98729
99012,19.48858
99013,30.17709
100001,25.74757
100003,-65.49205
100006,36.42187
100007,-65.49205
100011,25.74757
100016,-65.49205
100017,-25.98729
102002,41.47474
102003,-25.98729
102005,-65.49205
102007,41.47474
102013,36.42187
102016,25.74757
102017,19.48858
102018,39.8202
103002,25.74757
103003,-65.49205
103007,16.70167
103010,25.74757
103012,39.8202
103013,19.48858
103016,30.17709
103022,-25.98729
109001,22.27509
109005,41.47474
109006,41.47474
109007,41.47474
109011,25.74757
109014,25.74757
109018,25.74757
109025,25.74757
111001,-25.98729
111002,39.8202
111004,41.47474
111006,39.8202
111009,39.8202
111011,41.47474
111012,-65.49205
111016,30.17709
112006,-65.49205
112009,40.29297
112012,41.47474
112016,30.17709
112030,41.47474
112031,16.70167
112037,-25.98729
112040,25.74757
114002,22.27509
114003,16.70167
114006,-65.49205
114007,16.70167
114010,36.42187
114012,36.42187
114015,39.8202
114016,-65.49205
117003,30.17709
117009,16.70167
117012,19.48858
117015,19.48858
117020,19.48858
117026,16.70167
117028,-65.49205
117029,-65.49205
121004,-25.98729
121007,25.74757
121008,-25.98729
121009,16.70167
121013,-25.98729
121018,-65.49205
121021,41.47474
122001,-65.49205
122003,40.29297
122009,-65.49205
122012,30.17709
122018,-65.49205
122021,40.29297
122027,16.70167
122031,41.47474
123001,41.47474
123005,19.48858
123006,19.48858
123008,-25.98729
123015,25.74757
123025,-25.98729
123026,19.48858
123028,-65.49205
126001,-65.49205
126003,39.8202
126006,41.47474
126008,19.48858
126009,19.48858
126010,-65.49205
126011,30.17709
126014,41.47474
127004,16.70167
127006,19.48858
127007,19.48858
127008,-25.98729
127012,19.48858
127018,16.70167
127020,16.70167
128001,25.74757
128003,-25.98729
128007,30.17709
128008,16.70167
128010,22.27509
128012,-65.49205
128013,40.29297
128017,-25.98729
132009,39.8202
132014,-65.49205
132018,40.29297
132019,16.70167
132025,36.42187
132026,30.17709
132029,-65.49205
132030,30.17709
132031,16.70167
134004,39.8202
134005,39.8202
134015,16.70167
134020,-25.98729
134021,-65.49205
134029,19.48858
134039,16.70167
134042,-25.98729
137002,19.48858
137003,30.17709
137004,-65.49205
137006,-65.49205
137014,16.70167
137017,19.48858
137021,-25.98729
137025,-25.98729
148004,41.47474
148005,22.27509
148009,40.29297
148011,19.48858
148012,41.47474
148013,19.48858
148019,25.74757
148034,16.70167
160001,-65.49205
160003,-25.98729
