subject,WTP
3001,20.21071
3004,20.21071
3008,20.21071
3009,20.21071
3010,20.21071
3011,20.21071
3014,20.21071
3015,20.21071
4003,10.06898
4006,10.06898
4010,10.06898
4011,10.06898
4013,10.06898
4016,10.06898
4022,10.06898
4024,10.06898
11006,10.06898
11008,10.06898
11009,10.06898
11010,10.06898
11012,10.06898
11016,10.06898
11022,10.06898
11032,10.06898
11034,10.06898
12001,10.06898
12002,10.06898
12014,10.06898
12029,10.06898
12036,10.06898
12037,10.06898
12041,10.06898
12054,10.06898
13001,10.06898
13003,10.06898
13004,10.06898
13007,10.06898
13010,10.06898
13012,10.06898
13013,10.06898
13019,10.06898
15005,15.80771
15012,15.80771
15016,15.80771
15023,15.80771
15024,15.80771
15026,15.80771
15027,15.80771
15030,15.80771
23003,20.21071
23007,20.21071
23016,20.21071
23027,20.21071
23031,20.21071
23035,20.21071
23036,20.21071
23039,20.21071
27001,20.21071
27003,20.21071
27006,20.21071
27009,20.21071
27011,20.21071
27029,20.21071
27030,20.21071
27039,20.21071
31001,20.21071
31002,20.21071
31003,20.21071
31004,20.21071
31005,20.21071
31009,20.21071
31012,20.21071
31014,20.21071
36002,10.06898
36011,10.06898
36013,10.06898
36018,10.06898
36021,10.06898
36040,10.06898
36046,10.06898
36053,10.06898
38001,15.80771
38002,15.80771
38003,15.80771
38005,15.80771
38006,15.80771
38007,15.80771
38010,15.80771
38013,15.80771
39004,10.06898
39006,10.06898
39007,10.06898
39011,10.06898
39012,10.06898
39013,10.06898
39018,10.06898
39023,10.06898
40001,20.21071
40003,20.21071
40004,20.21071
40005,20.21071
40006,20.21071
40008,20.21071
40009,20.21071
40011,20.21071
42001,10.06898
42007,10.06898
42008,10.06898
42010,10.06898
42011,10.06898
42012,10.06898
42013,10.06898
42018,10.06898
42025,10.06898
44003,15.80771
44006,15.80771
44007,15.80771
44008,15.80771
44013,15.80771
44019,15.80771
44027,15.80771
44028,15.80771
45001,20.21071
45002,20.21071
45009,20.21071
45010,20.21071
45011,20.21071
45012,20.21071
45016,20.21071
